sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018 Jaye and his wife, singer Michelle Omba, created the live music venue FLASHER FACTORY in the Philippines, for original music only, with great success.",0,3,== Musical career ==,53562351
"In 2020 the FLASHER FACTORY concept was being expanded into a fully fledged live recording studio located in Lapu Lapu City, Philippines.",1,3,== Musical career ==,53562351
==,0,4,== Critical reception ==,53562351
Critical reception ==,1,4,== Critical reception ==,53562351
"Fortune magazine wrote ""Jaye Muller is a total babe"".",0,5,== Critical reception ==,53562351
"Steve Hochman of the Los Angeles Times called the music of We Are the Majority ""a solid, one-man-band rap-rock collection reminiscent of the Dutch group Urban Dance Squad.""",1,5,== Critical reception ==,53562351
"In a 4-star (out of 5) review, AllMusic's Roch Parisien called the album ""A disc that helps tear down that intimidating wall that separates rap and rock.""",2,5,== Critical reception ==,53562351
"Billboard wrote that ""tracks like ""Keep the Promise"" and ""Born on the Wrong Side of Town"" ""successfully incorporate elements of rap, rock, funk, and pop.""Aron",3,5,== Critical reception ==,53562351
"Gibson of BandRumors wrote about the first Count Jaye album: ""Jaye Muller, the charismatic German songwriter, frontman and accidental tech pioneer who shot to fame in the early 90s with his seminal record We Are The Majority, is back...""",4,5,== Critical reception ==,53562351
"""Muller, who had made waves across Europe on shows like MTV Europe and who also made a splash on American TV...""",0,6,== Critical reception ==,53562351
"""The rocky but Beatlesque sounding songs are “raw and dirty” indeed but are also well crafted.",0,7,== Critical reception ==,53562351
"The lack of autotuned vocals is apparent at times but welcome in today’s world of overproduced pop perfection.""",1,7,== Critical reception ==,53562351
==,0,8,== Business career ==,53562351
Business career ==,1,8,== Business career ==,53562351
"With his manager and former Beach Boys manager and lyricist, Jack Rieley, he went on to co-found the company JFAX Personal Telecom Inc.",0,9,== Business career ==,53562351
(later j2 Global) in 1995.,1,9,== Business career ==,53562351
"The company allowed users to receive numerous types of media through email, including not only emails, but also faxes and voice messages.",2,9,== Business career ==,53562351
"It did this by assigning each customer a phone number that received voice messages and faxes, then reroutes them to an email account.",3,9,== Business career ==,53562351
He got the idea for the company when he missed his faxes while traveling to different locations on tour.,4,9,== Business career ==,53562351
"In 2000, Muller was nominated for the ""Entrepreneur Of The Year Award"".",5,9,== Business career ==,53562351
He later chose Richard Ressler to be the CEO of JFAX.,6,9,== Business career ==,53562351
==,0,10,== References ==,53562351
References ==,1,10,== References ==,53562351
