sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jubilee Medal ""50 Years of Victory in the Great Patriotic War 1941-1945""",0,31,== Awards ==,2383900
Zhukov Medal,0,32,== Awards ==,2383900
Honoured Artist of the RSFSR,0,33,== Awards ==,2383900
==,0,34,== Selected productions ==,2383900
Selected productions ==,1,34,== Selected productions ==,2383900
==,0,35,== Selected filmography ==,2383900
Selected filmography ==,1,35,== Selected filmography ==,2383900
Days and Nights (1944) as Misha Maslennikov,0,36,== Selected filmography ==,2383900
Duel (1944) as a KGB officer (uncredited),0,37,== Selected filmography ==,2383900
A Noisy Household (1946) as Jacques Larochelle,0,38,== Selected filmography ==,2383900
Robinzon Kruzo (1946) as Friday,0,39,== Selected filmography ==,2383900
Blue Roads (1947) as Vetkyn,0,40,== Selected filmography ==,2383900
Boy from the Outskirts (1947) as Kostya Smirnov,0,41,== Selected filmography ==,2383900
Three Encounters (1948) as Rudnikov,0,42,== Selected filmography ==,2383900
Michurin (1948) as a translator,0,43,== Selected filmography ==,2383900
Cossacks of the Kuban (1949) as Andrei,0,44,== Selected filmography ==,2383900
"Farewell, America (1951) as correspondent Blake",0,45,== Selected filmography ==,2383900
The Composer Glinka (1952) as Alexander Dargomyzhsky,0,46,== Selected filmography ==,2383900
Belinsky (1953) as a doctor Alexei Frolov,0,47,== Selected filmography ==,2383900
Behind the Footlights (1956) as Graf Zefirov,0,48,== Selected filmography ==,2383900
Kain XVIII (1963) as the First Minister,0,49,== Selected filmography ==,2383900
==,0,50,== References ==,2383900
References ==,1,50,== References ==,2383900
==,0,51,== External links ==,2383900
External links ==,1,51,== External links ==,2383900
Official Website,0,52,== External links ==,2383900
Yuri Lyubimov at IMDb,0,53,== External links ==,2383900
Website on Lyubimov,0,54,== External links ==,2383900
