sentences,sentenceIndex,paragraphIndex,section,wikiId
Higher level of uniform product quality,0,5,== Overview ==,70534
Improvement of product testing in the workplace and in research centers,0,6,== Overview ==,70534
"Greater sales through side [global] marketsDeming is best known in the United States for his 14 Points (Out of the Crisis, by W. Edwards Deming, preface) and his system of thought he called the ""System of Profound Knowledge"".",0,7,== Overview ==,70534
"The system includes four components or ""lenses"" through which to view the world simultaneously:",1,7,== Overview ==,70534
Appreciating a system,0,8,== Overview ==,70534
Understanding variation,0,9,== Overview ==,70534
Psychology,0,10,== Overview ==,70534
"Epistemology, the theory of knowledgeDeming made a significant contribution to Japan's reputation for innovative, high-quality products, and for its economic power.",0,11,== Overview ==,70534
He is regarded as having had more impact on Japanese manufacturing and business than any other individual not of Japanese heritage.,1,11,== Overview ==,70534
"Despite being honored in Japan in 1951 with the establishment of the Deming Prize, he was only just beginning to win widespread recognition in the United States at the time of his death in 1993.",2,11,== Overview ==,70534
President Ronald Reagan awarded him the National Medal of Technology in 1987.,3,11,== Overview ==,70534
"The following year, the National Academy of Sciences gave Deming the Distinguished Career in Science award.",4,11,== Overview ==,70534
==,0,12,== Early life ==,70534
Early life ==,1,12,== Early life ==,70534
"William Edwards Deming was born in Sioux City, Iowa, but he was raised in Polk City, Iowa, on his grandfather Henry Coffin Edwards's chicken farm, then later on a 40-acre (16 ha) farm purchased by his father in Powell, Wyoming.",0,13,== Early life ==,70534
"He was the son of William Albert Deming and Pluma Irene Edwards,",1,13,== Early life ==,70534
His parents were well-educated and emphasized the importance of education to their children.,0,14,== Early life ==,70534
Pluma had studied in San Francisco and was a musician.,1,14,== Early life ==,70534
William Albert had studied mathematics and law.,2,14,== Early life ==,70534
"He was a direct descendant of John Deming, (1615–1705) an early Puritan settler and original patentee of the Connecticut Colony, and Honor Treat, the daughter of Richard Treat (1584–1669), an early New England settler, deputy to the Connecticut Legislature and also a patentee of the Royal Charter of Connecticut, 1662.",0,15,== Early life ==,70534
==,0,16,== Career ==,70534
Career ==,1,16,== Career ==,70534
Deming was a professor of statistics in New York University graduate school of business administration (1946–1993) and taught at Columbia University's graduate school of business (1988–1993).,0,17,== Career ==,70534
He also was a consultant for private business.,1,17,== Career ==,70534
"In 1927, Deming was introduced to Walter A. Shewhart of the Bell Telephone Laboratories by C.H. Kunsman of the United States Department of Agriculture (USDA).",0,18,== Career ==,70534
"Deming found great inspiration in the work of Shewhart, the originator of the concepts of statistical control of processes and the related technical tool of the control chart, as Deming began to move toward the application of statistical methods to industrial production and management.",1,18,== Career ==,70534
Shewhart's idea of common and special causes of variation led directly to Deming's theory of management.,2,18,== Career ==,70534
"Deming saw that these ideas could be applied not only to manufacturing processes, but also to the processes by which enterprises are led and managed.",3,18,== Career ==,70534
This key insight made possible his enormous influence on the economics of the industrialized world after 1950.,4,18,== Career ==,70534
"In 1936, he studied under Sir Ronald Fisher and Jerzy Neyman at University College, London, England.",5,18,== Career ==,70534
"Deming edited a series of lectures delivered by Shewhart at USDA, Statistical Method from the Viewpoint of Quality Control, into a book published in 1939.",0,19,== Career ==,70534
"One reason he learned so much from Shewhart, Deming remarked in a videotaped interview, was that, while brilliant, Shewhart had an ""uncanny ability to make things difficult.""",1,19,== Career ==,70534
Deming thus spent a great deal of time both copying Shewhart's ideas and devising ways to present them with his own twist.,2,19,== Career ==,70534
"Deming developed the sampling techniques that were used for the first time during the 1940 U.S. Census, formulating the Deming-Stephan algorithm for iterative proportional fitting in the process.",3,19,== Career ==,70534
"During World War II, Deming was a member of the five-man Emergency Technical Committee.",4,19,== Career ==,70534
"He worked with H.F. Dodge, A.G. Ashcroft, Leslie E. Simon, R.E. Wareham, and John Gaillard in the compilation of the American War Standards (American Standards Association Z1.1–3 published in 1942) and taught SPC techniques to workers engaged in wartime production.",5,19,== Career ==,70534
"Statistical methods were widely applied during World War II, but faded into disuse a few years later in the face of huge overseas demand for American mass-produced products.",6,19,== Career ==,70534
===,0,20,== Career == | === Japan ===,70534
Japan =,1,20,== Career == | === Japan ===,70534
==,2,20,== Career == | === Japan ===,70534
"In 1947, Deming was involved in early planning for the 1951 Japanese Census.",0,21,== Career == | === Japan ===,70534
"The Allied powers were occupying Japan, and he was asked by the United States Department of the Army to assist with the census.",1,21,== Career == | === Japan ===,70534
"He was brought over at the behest of General Douglas MacArthur, who grew frustrated at being unable to complete so much as a phone call without the line going dead due to Japan's shattered postwar economy.",2,21,== Career == | === Japan ===,70534
"While in Japan, his expertise in quality-control techniques, combined with his involvement in Japanese society, brought him an invitation from the Union of Japanese Scientists and Engineers (JUSE).",3,21,== Career == | === Japan ===,70534
"JUSE members had studied Shewhart's techniques, and as part of Japan's reconstruction efforts, they sought an expert to teach statistical control.",4,21,== Career == | === Japan ===,70534
"From June–August 1950, Deming trained hundreds of engineers, managers, and scholars in SPC and concepts of quality.",5,21,== Career == | === Japan ===,70534
"He also conducted at least one session for top management (including top Japanese industrialists of the likes of Akio Morita, the cofounder of Sony Corp.)",6,21,== Career == | === Japan ===,70534
"Deming's message to Japan's chief executives was that improving quality would reduce expenses, while increasing productivity and market share.",7,21,== Career == | === Japan ===,70534
Perhaps the best known of these management lectures was delivered at the Mt. Hakone Conference Center in August 1950.,8,21,== Career == | === Japan ===,70534
A number of Japanese manufacturers applied his techniques widely and experienced heretofore unheard-of levels of quality and productivity.,0,22,== Career == | === Japan ===,70534
The improved quality combined with the lowered cost created new international demand for Japanese products.,1,22,== Career == | === Japan ===,70534
"Deming declined to receive royalties from the transcripts of his 1950 lectures, so JUSE's board of directors established the Deming Prize (December 1950) to repay him for his friendship and kindness.",0,23,== Career == | === Japan ===,70534
"Within Japan, the Deming Prize continues to exert considerable influence on the disciplines of quality control and quality management.",1,23,== Career == | === Japan ===,70534
"In 1960, the Prime Minister of Japan (Nobusuke Kishi), acting on behalf of Emperor Hirohito, awarded Deming Japan's Order of the Sacred Treasure, Second Class.",2,23,== Career == | === Japan ===,70534
The citation on the medal recognizes Deming's contributions to Japan's industrial rebirth and its worldwide success.,3,23,== Career == | === Japan ===,70534
The first section of the meritorious service record describes his work in Japan:,4,23,== Career == | === Japan ===,70534
"1947, Rice Statistics Mission member",0,24,== Career == | === Japan ===,70534
"1950, assistant to the Supreme Commander of the Allied Powers",0,25,== Career == | === Japan ===,70534
"instructor in sample survey methods in government statisticsThe second half of the record lists his service to private enterprise through the introduction of epochal ideas, such as quality control and market survey techniques.",0,26,== Career == | === Japan ===,70534
"Among his many honors, an exhibit memorializing Deming's contributions and his famous Red Bead Experiment is on display outside the board room of the American Society for Quality.",0,27,== Career == | === Japan ===,70534
He was inducted into the Automotive Hall of Fame in 1991.,1,27,== Career == | === Japan ===,70534
==,0,28,== Later career ==,70534
Later career ==,1,28,== Later career ==,70534
David Salsburg wrote:,0,29,== Later career ==,70534
"""He was known for his kindness to and consideration for those he worked with, for his robust, if very subtle, humor, and for his interest in music.",0,30,== Later career ==,70534
"He sang in a choir, played drums and flute, and published several original pieces of sacred music.",1,30,== Later career ==,70534
"""Later, from his home in Washington, DC, Deming continued running his own consultancy business in the United States, largely unknown and unrecognized in his country of origin and work.",2,30,== Later career ==,70534
"In 1980, he was featured prominently in an NBC TV documentary titled If Japan can...",3,30,== Later career ==,70534
Why can't we?,4,30,== Later career ==,70534
about the increasing industrial competition the United States was facing from Japan.,5,30,== Later career ==,70534
"As a result of the broadcast, demand for his services increased dramatically, and Deming continued consulting for industry throughout the world until his death at the age of 93.",6,30,== Later career ==,70534
Ford Motor Company was one of the first American corporations to seek help from Deming.,0,31,== Later career ==,70534
"In 1981, Ford's sales were falling.",1,31,== Later career ==,70534
"Between 1979 and 1982, Ford had incurred $3 billion in losses.",2,31,== Later career ==,70534
"Ford's newly appointed Corporate Quality Director, Larry Moore, was charged with recruiting Deming to help jump-start a quality movement at Ford.",3,31,== Later career ==,70534
Deming questioned the company's culture and the way its managers operated.,4,31,== Later career ==,70534
"To Ford's surprise, Deming talked not about quality, but about management.",5,31,== Later career ==,70534
He told Ford that management actions were responsible for 85% of all problems in developing better cars.,6,31,== Later career ==,70534
"In 1986, Ford came out with a profitable line of cars, the Taurus-Sable line.",7,31,== Later career ==,70534
"In a letter to Autoweek, Donald Petersen, then Ford chairman, said, ""We are moving toward building a quality culture at Ford and the many changes that have been taking place here have their roots directly in Deming's teachings.""",8,31,== Later career ==,70534
"By 1986, Ford had become the most profitable American auto company.",9,31,== Later career ==,70534
"For the first time since the 1920s, its earnings had exceeded those of archrival General Motors (GM).",10,31,== Later career ==,70534
Ford had come to lead the American automobile industry in improvements.,11,31,== Later career ==,70534
"Ford's following years' earnings confirmed that its success was not a fluke, for its earnings continued to exceed GM and Chrysler's.",12,31,== Later career ==,70534
"In 1982, Deming's book Quality, Productivity, and Competitive Position was published by the MIT Center for Advanced Engineering, and was renamed Out of the Crisis in 1986.",0,32,== Later career ==,70534
"In it, he offers a theory of management based on his famous 14 Points for Management.",1,32,== Later career ==,70534
"Management's failure to plan for the future brings about loss of market, which brings about loss of jobs.",2,32,== Later career ==,70534
"Management must be judged not only by the quarterly dividend, but also by innovative plans to stay in business, protect investment, ensure future dividends, and provide more jobs through improved products and services.",3,32,== Later career ==,70534
"""Long-term commitment to new learning and new philosophy is required of any management that seeks transformation.",4,32,== Later career ==,70534
"The timid and the fainthearted, and the people that expect quick results, are doomed to disappointment.""",5,32,== Later career ==,70534
"In 1982, Deming, along with Paul Hertz and Howard Gitlow of the University of Miami Graduate School of Business in Coral Gables, founded the W. Edwards Deming Institute for the Improvement of Productivity and Quality.",0,33,== Later career ==,70534
"In 1983, the institute trained consultants of Ernst and Whinney Management Consultants in the Deming teachings.",1,33,== Later career ==,70534
E&W then founded its Deming Quality Consulting Practice which is still active today.,2,33,== Later career ==,70534
His methods and workshops regarding Total Quality Management have had broad influence.,0,34,== Later career ==,70534
"For example, they were used to define how the U.S. Environmental Protection Agency's Underground Storage Tanks program would work.",1,34,== Later career ==,70534
"Over the course of his career, Deming received dozens of academic awards, including another, honorary, PhD from Oregon State University.",2,34,== Later career ==,70534
"In 1987, he was awarded the National Medal of Technology: ""For his forceful promotion of statistical methodology, for his contributions to sampling theory, and for his advocacy to corporations and nations of a general management philosophy that has resulted in improved product quality.""",3,34,== Later career ==,70534
"In 1988, he received the Distinguished Career in Science award from the National Academy of Sciences.",4,34,== Later career ==,70534
Deming and his staff continued to advise businesses large and small.,5,34,== Later career ==,70534
"From 1985 through 1989, Deming served as a consultant to Vernay Laboratories, a rubber manufacturing firm in Yellow Springs, Ohio, with fewer than 1,000 employees.",6,34,== Later career ==,70534
"He held several week-long seminars for employees and suppliers of the small company where his infamous example ""Workers on the Red Beads"" spurred several major changes in Vernay's manufacturing processes.",7,34,== Later career ==,70534
Deming joined the Graduate School of Business at Columbia University in 1988.,0,35,== Later career ==,70534
"In 1990, during his last year, he founded the W. Edwards Deming Center for Quality, Productivity, and Competitiveness at Columbia Business School to promote operational excellence in business through the development of research, best practices and strategic planning.",1,35,== Later career ==,70534
"In 1990, Marshall Industries (NYSE:MI, 1984–1999) CEO Robert Rodin trained with the then 90-year-old Deming and his colleague Nida Backaitis.",0,36,== Later career ==,70534
"Marshall Industries' dramatic transformation and growth from $400 million to $1.8 billion in sales was chronicled in Deming's last book The New Economics, a Harvard Case Study, and Rodin's book, Free, Perfect and Now.",1,36,== Later career ==,70534
"In 1993, Deming published his final book, The New Economics for Industry, Government, Education, which included the System of Profound Knowledge and the 14 Points for Management.",0,37,== Later career ==,70534
"It also contained educational concepts involving group-based teaching without grades, as well as management without individual merit or performance reviews.",1,37,== Later career ==,70534
==,0,38,== Academic contributions ==,70534
Academic contributions ==,1,38,== Academic contributions ==,70534
The philosophy of W. Edwards Deming has been summarized as follows:,0,39,== Academic contributions ==,70534
"Dr. W. Edwards Deming taught that by adopting appropriate principles of management, organizations can increase quality and simultaneously reduce costs (by reducing waste, rework, staff attrition and litigation while increasing customer loyalty).",0,40,== Academic contributions ==,70534
"The key is to practice continual improvement and think of manufacturing as a system, not as bits and pieces.""",1,40,== Academic contributions ==,70534
===,0,41,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
The Deming System of Profound Knowledge =,1,41,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
==,2,41,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"""The prevailing style of management must undergo transformation.",0,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
A system cannot understand itself.,1,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
The transformation requires a view from outside.,2,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
The aim of this chapter is to provide an outside view—a lens—that I call a system of profound knowledge.,3,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"It provides a map of theory by which to understand the organizations that we work in""""The first step is transformation of the individual.",4,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
This transformation is discontinuous.,5,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
It comes from understanding of the system of profound knowledge.,6,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"The individual, transformed, will perceive new meaning to his life, to events, to numbers, to interactions between people.""",7,42,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"""Once the individual understands the system of profound knowledge, he will apply its principles in every kind of relationship with other people.",0,43,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"He will have a basis for judgment of his own decisions and for transformation of the organizations that he belongs to. """,1,43,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Deming advocated that all managers need to have what he called a System of Profound Knowledge, consisting of four parts:",0,44,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Appreciation of a system: understanding the overall processes involving suppliers, producers, and customers (or recipients) of goods and services (explained below);",0,45,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Knowledge of variation: the range and causes of variation in quality, and use of statistical sampling in measurements;",0,46,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
Theory of knowledge: the concepts explaining knowledge and the limits of what can be known.,0,47,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
Knowledge of psychology: concepts of human nature.,0,48,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"He explained, ""One need not be eminent in any part nor in all four parts in order to understand it and to apply it.",1,48,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"The 14 points for management in industry, education, and government follow naturally as application of this outside knowledge, for transformation from the present style of Western management to one of optimization.""",2,48,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"""The various segments of the system of profound knowledge proposed here cannot be separated.",0,49,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
They interact with each other.,1,49,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Thus, knowledge of psychology is incomplete without knowledge of variation.",2,49,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"""A manager of people needs to understand that all people are different.",0,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
This is not ranking people.,1,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"He needs to understand that the performance of anyone is governed largely by the system that he works in, the responsibility of management.",2,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
A psychologist that possesses even a crude understanding of variation as will be learned in the experiment with the Red Beads (Ch. 7) could no longer participate in refinement of a plan for ranking people.,3,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"""The Appreciation of a system involves understanding how interactions (i.e., feedback) between the elements of a system can result in internal restrictions that force the system to behave as a single organism that automatically seeks a steady state.",4,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
It is this steady state that determines the output of the system rather than the individual elements.,5,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Thus it is the structure of the organization rather than the employees, alone, which holds the key to improving the quality of output.",6,50,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"The Knowledge of variation involves understanding that everything measured consists of both ""normal"" variation due to the flexibility of the system and of ""special causes"" that create defects.",0,51,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Quality involves recognizing the difference to eliminate ""special causes"" while controlling normal variation.",1,51,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"Deming taught that making changes in response to ""normal"" variation would only make the system perform worse.",2,51,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
Understanding variation includes the mathematical certainty that variation will normally occur within six standard deviations of the mean.,3,51,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
"The System of Profound Knowledge is the basis for application of Deming's famous 14 Points for Management, described below.",0,52,== Academic contributions == | === The Deming System of Profound Knowledge ===,70534
===,0,53,== Academic contributions == | === Key principles ===,70534
Key principles ===,1,53,== Academic contributions == | === Key principles ===,70534
Deming offered 14 key principles to managers for transforming business effectiveness.,0,54,== Academic contributions == | === Key principles ===,70534
The points were first presented in his book Out of the Crisis.,1,54,== Academic contributions == | === Key principles ===,70534
(p. 23–24),2,54,== Academic contributions == | === Key principles ===,70534
"Although Deming does not use the term in his book, it is credited with launching the Total Quality Management movement.",3,54,== Academic contributions == | === Key principles ===,70534
"Create constancy of purpose toward improvement of product and service, with the aim to become competitive, to stay in business and to provide jobs.",0,55,== Academic contributions == | === Key principles ===,70534
Adopt the new philosophy.,0,56,== Academic contributions == | === Key principles ===,70534
We are in a new economic age.,1,56,== Academic contributions == | === Key principles ===,70534
"Western management must awaken to the challenge, must learn their responsibilities, and take on leadership for change.",2,56,== Academic contributions == | === Key principles ===,70534
Cease dependence on inspection to achieve quality.,0,57,== Academic contributions == | === Key principles ===,70534
Eliminate the need for massive inspection by building quality into the product in the first place.,1,57,== Academic contributions == | === Key principles ===,70534
End the practice of awarding business on the basis of a price tag.,0,58,== Academic contributions == | === Key principles ===,70534
"Instead, minimize total cost.",1,58,== Academic contributions == | === Key principles ===,70534
"Move towards a single supplier for any one item, on a long-term relationship of loyalty and trust.",2,58,== Academic contributions == | === Key principles ===,70534
"Improve constantly and forever the system of production and service, to improve quality and productivity, and thus constantly decrease costs.",0,59,== Academic contributions == | === Key principles ===,70534
Institute training on the job.,0,60,== Academic contributions == | === Key principles ===,70534
Institute leadership (see Point 12 and Ch. 8 of Out of the Crisis).,0,61,== Academic contributions == | === Key principles ===,70534
The aim of supervision should be to help people and machines and gadgets do a better job.,1,61,== Academic contributions == | === Key principles ===,70534
"Supervision of management is in need of overhaul, as well as supervision of production workers.",2,61,== Academic contributions == | === Key principles ===,70534
"Drive out fear, so that everyone may work effectively for the company.",0,62,== Academic contributions == | === Key principles ===,70534
(See Ch. 3 of Out of the Crisis),1,62,== Academic contributions == | === Key principles ===,70534
Break down barriers between departments.,0,63,== Academic contributions == | === Key principles ===,70534
"People in research, design, sales, and production must work as a team,  to foresee problems of production and usage that may be encountered with the product or service.",1,63,== Academic contributions == | === Key principles ===,70534
"Eliminate slogans, exhortations, and targets for the work force asking for zero defects and new levels of productivity.",0,64,== Academic contributions == | === Key principles ===,70534
"Such exhortations only create adversarial relationships, as the bulk of the causes of low quality and low productivity belong to the system and thus lie beyond the power of the work force.",1,64,== Academic contributions == | === Key principles ===,70534
Eliminate work standards (quotas) on the factory floor.,0,65,== Academic contributions == | === Key principles ===,70534
Substitute with leadership.,1,65,== Academic contributions == | === Key principles ===,70534
Eliminate management by objective.,0,66,== Academic contributions == | === Key principles ===,70534
Eliminate management by numbers and numerical goals.,1,66,== Academic contributions == | === Key principles ===,70534
Instead substitute with leadership.,2,66,== Academic contributions == | === Key principles ===,70534
Remove barriers that rob the hourly worker of his right to pride of workmanship.,0,67,== Academic contributions == | === Key principles ===,70534
The responsibility of supervisors must be changed from sheer numbers to quality.,1,67,== Academic contributions == | === Key principles ===,70534
Remove barriers that rob people in management and in engineering of their right to pride of workmanship.,0,68,== Academic contributions == | === Key principles ===,70534
"This means, inter alia, abolishment of the annual or merit rating and of management by objectives (See Ch. 3 of Out of the Crisis).",1,68,== Academic contributions == | === Key principles ===,70534
Institute a vigorous program of education and self-improvement.,0,69,== Academic contributions == | === Key principles ===,70534
Put everybody in the company to work to accomplish the transformation.,0,70,== Academic contributions == | === Key principles ===,70534
The transformation is everybody's job.,1,70,== Academic contributions == | === Key principles ===,70534
"""Massive training is required to instill the courage to break with tradition.",2,70,== Academic contributions == | === Key principles ===,70534
"Every activity and every job is a part of the process.""",3,70,== Academic contributions == | === Key principles ===,70534
====,0,71,== Academic contributions == | ==== PDCA myth ====,70534
PDCA myth =,1,71,== Academic contributions == | ==== PDCA myth ====,70534
===,2,71,== Academic contributions == | ==== PDCA myth ====,70534
It is a common myth to credit Plan-Do-Check-Act (PDCA) to Deming.,0,72,== Academic contributions == | ==== PDCA myth ====,70534
Deming always referred to the Cycle as the Shewhart Cycle for Continuous Learning and Improvement.,1,72,== Academic contributions == | ==== PDCA myth ====,70534
"In the article on ""Clearing up myths about the Deming cycle and seeing how it keeps evolving"", by Ron Moen and Clifford Norman, they refer to the first origins of PDCA in the work of Galileo on Designed Experiments and Francis Bacon's work on Inductive learning.",2,72,== Academic contributions == | ==== PDCA myth ====,70534
"The basic idea of Scientific method being - making a hypothesis, conducting experiment, learning about hypothesis through experiment results.",3,72,== Academic contributions == | ==== PDCA myth ====,70534
"Later the idea seems to have inspired I J Lewis and through him to Shewhart, giving a clear account of evolution period from 17th century.",4,72,== Academic contributions == | ==== PDCA myth ====,70534
"Deming credits a 1939 work by Shewhart for the idea and over time eventually developed the Plan-Do-Study-Act (PDSA) cycle, which has the idea of deductive and inductive learning built into the learning and improvement cycle.",5,72,== Academic contributions == | ==== PDCA myth ====,70534
"Deming finally published the PDSA cycle in 1993, in The New Economics on p. 132.",6,72,== Academic contributions == | ==== PDCA myth ====,70534
===,0,73,== Academic contributions == | === Seven Deadly Diseases ===,70534
Seven Deadly Diseases ===,1,73,== Academic contributions == | === Seven Deadly Diseases ===,70534
"The ""Seven Deadly Diseases"" include:",0,74,== Academic contributions == | === Seven Deadly Diseases ===,70534
Lack of constancy of purpose,0,75,== Academic contributions == | === Seven Deadly Diseases ===,70534
Emphasis on short-term profits,0,76,== Academic contributions == | === Seven Deadly Diseases ===,70534
"Evaluation by performance, merit rating, or annual review of performance",0,77,== Academic contributions == | === Seven Deadly Diseases ===,70534
Mobility of management,0,78,== Academic contributions == | === Seven Deadly Diseases ===,70534
Running a company on visible figures alone,0,79,== Academic contributions == | === Seven Deadly Diseases ===,70534
Excessive medical costs,0,80,== Academic contributions == | === Seven Deadly Diseases ===,70534
"Excessive costs of warranty, fueled by lawyers who work for contingency fees""A Lesser Category of Obstacles"" includes:",0,81,== Academic contributions == | === Seven Deadly Diseases ===,70534
Neglecting long-range planning,0,82,== Academic contributions == | === Seven Deadly Diseases ===,70534
Relying on technology to solve problems,0,83,== Academic contributions == | === Seven Deadly Diseases ===,70534
Seeking examples to follow rather than developing solutions,0,84,== Academic contributions == | === Seven Deadly Diseases ===,70534
"Excuses, such as ""our problems are different""",0,85,== Academic contributions == | === Seven Deadly Diseases ===,70534
The mistaken belief that management skills can be taught in classes,0,86,== Academic contributions == | === Seven Deadly Diseases ===,70534
"Reliance on quality control departments rather than management, supervisors, managers of purchasing, and production workers",0,87,== Academic contributions == | === Seven Deadly Diseases ===,70534
Placing blame on workforces who are responsible for only 15% of mistakes while the system designed by management is responsible for 85% of the unintended consequences,0,88,== Academic contributions == | === Seven Deadly Diseases ===,70534
"Relying on quality inspection rather than improving product qualityDeming's advocacy of the Plan-Do-Study-Act cycle, his 14 Points and Seven Deadly Diseases have had tremendous influence outside manufacturing and have been applied in other arenas, such as in the relatively new field of sales process engineering.",0,89,== Academic contributions == | === Seven Deadly Diseases ===,70534
==,0,90,== Personal life ==,70534
Personal life ==,1,90,== Personal life ==,70534
Deming married Agnes Bell in 1922.,0,91,== Personal life ==,70534
"She died in 1930, a little more than a year after they had adopted a daughter, Dorothy (died 1984).",1,91,== Personal life ==,70534
"Deming made use of various private homes to help raise the infant, and following his marriage in 1932 to Lola Elizabeth Shupe (died 1986), with whom he coauthored several papers, he brought her back home to stay.",2,91,== Personal life ==,70534
"Lola and he had two more children, Diana (born 1934) and Linda (born 1943).",3,91,== Personal life ==,70534
"Deming was survived by Diana and Linda, along with seven grandchildren.",4,91,== Personal life ==,70534
