sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saison released a single with CeCe Peniston entitled ""Reminiscin"", which made the Billboard Charts under the ""Powerpick Club Play"" category, hitting number 30.",7,5,== Career ==,5972237
"Peniston's opinion of Saison is as follows: ""(In) January 2001, we collaborated on a duet titled ""Reminiscin"" that charted on 'Billboard's Club Playlist'.",8,5,== Career ==,5972237
I was fortunate to witness the warmth of a beautiful personality and the great talent of a rising star.,9,5,== Career ==,5972237
"I hope the world will be allowed to share in this experience too.""",10,5,== Career ==,5972237
Saison also performed at the Awards Dinner of the Republic of South Africa and the African Times in honor of President Nelson Mandela.,11,5,== Career ==,5972237
"She recently sung the ""Star Spangled Banner"" at the Countrywide Classic/ATP US Open Series at UCLA last July 17, 2007.",12,5,== Career ==,5972237
"In the early 2000s, her focus became more regional than national, when she joined Los Angeles-based covers band Dark Sunday, as lead singer, where she was well received.",0,6,== Career ==,5972237
"She returned to the Philippines in 2005, to great acclaim, but then left again for California in the United States where she continues her career.",1,6,== Career ==,5972237
"In July 2011, Saison performed ""Till My Heartaches End"" on Party Pilipinas.",2,6,== Career ==,5972237
==,0,7,== Discography ==,5972237
Discography ==,1,7,== Discography ==,5972237
===,0,8,== Discography == | === Albums ===,5972237
Albums ===,1,8,== Discography == | === Albums ===,5972237
1992: Language of Soul,0,9,== Discography == | === Albums ===,5972237
"1994: Full of Love, Full of Soul",0,10,== Discography == | === Albums ===,5972237
1996:,0,11,== Discography == | === Albums ===,5972237
Best of Ella May Saison (Viva),1,11,== Discography == | === Albums ===,5972237
1997:,0,12,== Discography == | === Albums ===,5972237
So In Love (Kats Eye),1,12,== Discography == | === Albums ===,5972237
2005:,0,13,== Discography == | === Albums ===,5972237
Ella May Saison Soulful (Star Records),1,13,== Discography == | === Albums ===,5972237
2006:,0,14,== Discography == | === Albums ===,5972237
"Ella May (Silver Series, Viva)",1,14,== Discography == | === Albums ===,5972237
===,0,15,== Discography == | === Singles ===,5972237
Singles =,1,15,== Discography == | === Singles ===,5972237
==,2,15,== Discography == | === Singles ===,5972237
"1992: ""'Til My Heartaches End""",0,16,== Discography == | === Singles ===,5972237
"1992: ""'One Body One Soul""",0,17,== Discography == | === Singles ===,5972237
"1992: ""'Hiram Na Sandali""",0,18,== Discography == | === Singles ===,5972237
"1993: ""If the Feeling Is Gone""",0,19,== Discography == | === Singles ===,5972237
"1993: ""Goodbye's not Forever""",0,20,== Discography == | === Singles ===,5972237
"1994: ""Full of Love""",0,21,== Discography == | === Singles ===,5972237
"1997: ""So in Love"" (Kats Eye)",0,22,== Discography == | === Singles ===,5972237
"1997: ""Never Had A Chance"" (Kats Eye)",0,23,== Discography == | === Singles ===,5972237
"1999: ""I Believe""",0,24,== Discography == | === Singles ===,5972237
"2001: ""Reminiscin"" featuring CeCe Peniston (Real Deal)",0,25,== Discography == | === Singles ===,5972237
"2005: """,0,26,== Discography == | === Singles ===,5972237
"Now That Your Gone"" (Star Records)",1,26,== Discography == | === Singles ===,5972237
"2005: ""Ikaw ang Lahat sa Akin"" (theme song to the ABS-CBN teleserye, Ikaw ang Lahat sa Akin)",0,27,== Discography == | === Singles ===,5972237
"2014: ""Fate Isn't So Kind"" (Independent release on iTunes, Cd Baby and Amazon.com)",0,28,== Discography == | === Singles ===,5972237
==,0,29,== References ==,5972237
References ==,1,29,== References ==,5972237
==,0,30,== External links ==,5972237
External links ==,1,30,== External links ==,5972237
Star Records Bio,0,31,== External links ==,5972237
