sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, Ben Burnley moved back to Pennsylvania, and started a band called ""Plan 9"" with drummer Jeremy Hummel.",0,6,== Life and career == | === Breaking Benjamin ===,30863868
"Originally, the band was a three-piece.",1,6,== Life and career == | === Breaking Benjamin ===,30863868
"The lineups consisted of Benjamin on vocals and electric guitar, Jeremy on drums, and Jason Davoli on bass.",2,6,== Life and career == | === Breaking Benjamin ===,30863868
Plan 9 would occasionally open for Lifer at home shows.,3,6,== Life and career == | === Breaking Benjamin ===,30863868
"During one show, Ben said ""Thank you, we're Breaking Benjamin,"" thus reclaiming the name from 1998.",4,6,== Life and career == | === Breaking Benjamin ===,30863868
"Later on, Mark left Lifer and found himself playing bass for Breaking Benjamin.",5,6,== Life and career == | === Breaking Benjamin ===,30863868
"Lifer continued going through struggles, and months later, Aaron Fink sat in for a set with Benjamin.",6,6,== Life and career == | === Breaking Benjamin ===,30863868
"Finally, Aaron left Lifer, and was offered a spot in Ben Burnley's band, and they became a four-piece.",7,6,== Life and career == | === Breaking Benjamin ===,30863868
===,0,7,== Life and career == | === Collaborations ===,30863868
Collaborations ===,1,7,== Life and career == | === Collaborations ===,30863868
Burnley has lent his vocal and songwriting talents to other acts as well.,0,8,== Life and career == | === Collaborations ===,30863868
"He has performed numerous live duets with fellow alternative metal bands such as Three Days Grace, Evans Blue and Disturbed.",1,8,== Life and career == | === Collaborations ===,30863868
"He made a guest spot on a special remix of The Drama Club's single ""Brand New Day.""",2,8,== Life and career == | === Collaborations ===,30863868
"He also co-wrote the Red hit song ""Shadows"" and Madam Adam song ""Forgotten"".",3,8,== Life and career == | === Collaborations ===,30863868
"Burnley has collaborated with former Three Days Grace singer Adam Gontier on a song titled ""The End of the Day"" (yet to be released).",4,8,== Life and career == | === Collaborations ===,30863868
==,0,9,== Personal life ==,30863868
Personal life ==,1,9,== Personal life ==,30863868
"Burnley has several phobias, a fact that inspired the title of their 2006 album Phobia.",0,10,== Personal life ==,30863868
"Phobia's cover, which depicts a winged man hovering above the ground, represents Burnley's fear of flying, which has prevented Breaking Benjamin from touring outside the United States and Canada in the past.",1,10,== Personal life ==,30863868
"However in May 2016, he and his band members travelled through ferry ship to Europe, and made their first musical tour outside of the US and Canada.",2,10,== Personal life ==,30863868
Breaking Benjamin again toured Europe in 2017 successfully.,3,10,== Personal life ==,30863868
Burnley also suffers from hypochondria and a fear of the dark.,4,10,== Personal life ==,30863868
"He says that he does not believe in a person's time to die and he wants to put off dying for as long as he possibly can, which is why he does not fly or even ride in a car unless it is necessary.",5,10,== Personal life ==,30863868
"He incorporates his phobias into his music on the album We Are Not Alone in the song ""Break My Fall"", in which a pilot is heard over the music saying, ""Mayday, mayday.",6,10,== Personal life ==,30863868
Request permission to land.,7,10,== Personal life ==,30863868
I cannot control the plane.,8,10,== Personal life ==,30863868
"We are in danger of crashing.""",9,10,== Personal life ==,30863868
"Burnley is an avid video gamer, and conceived of the idea for Breaking Benjamin to write and record the song ""Blow Me Away"" for the soundtrack to Halo 2.",0,11,== Personal life ==,30863868
"The song ""Polyamorous"" is also featured on the games Run Like Hell, WWE SmackDown!",1,11,== Personal life ==,30863868
"vs. Raw and WWE Day of Reckoning (along with their song ""Firefly"").",2,11,== Personal life ==,30863868
"""The Diary of Jane"" appears on NASCAR 07.",3,11,== Personal life ==,30863868
"Burnley is a recovering alcoholic, admitting in an interview that he wanted to ""drink himself to death.""",4,11,== Personal life ==,30863868
He says that he regrets ever drinking a drop of alcohol and suffers from Wernicke–Korsakoff syndrome due to his past excessive drinking.,5,11,== Personal life ==,30863868
Dear Agony was reported to be the first ever Breaking Benjamin record to be written by Burnley without the use of alcohol.,6,11,== Personal life ==,30863868
"Burnley has one son, Benjamin Jackson Burnley V.",7,11,== Personal life ==,30863868
==,0,12,== References ==,30863868
References ==,1,12,== References ==,30863868
