sentences,sentenceIndex,paragraphIndex,section,wikiId
Hammett wrote the screenplay for the movie version that appeared in 1943.,4,14,== Biography == | === 1940s ===,208802
"In October 1941, Hellman and Ernest Hemingway co-hosted a dinner to raise money for anti-Nazi activists imprisoned in France.",0,15,== Biography == | === 1940s ===,208802
"New York Governor Herbert Lehman agreed to participate, but withdrew because some of the sponsoring organizations, he wrote, ""have long been connected with Communist activities.""",1,15,== Biography == | === 1940s ===,208802
"Hellman replied: ""I do not",2,15,== Biography == | === 1940s ===,208802
"and I did not ask the politics of any members of the committee and there is nobody who can with honesty vouch for anybody but themselves.""",3,15,== Biography == | === 1940s ===,208802
She assured him the funds raised would be used as promised and later provided him with a detailed accounting.,4,15,== Biography == | === 1940s ===,208802
"The next month she wrote him: ""I am sure it will make you sad and ashamed as it did me to know that, of the seven resignations out of 147 sponsors, five were Jews.",5,15,== Biography == | === 1940s ===,208802
"Of all the peoples in the world, I think, we should be the last to hold back help, on any grounds, from those who fought for us.",6,15,== Biography == | === 1940s ===,208802
"""In 1942, Hellman received an Academy Award nomination for her screenplay for the film version of The Little Foxes.",7,15,== Biography == | === 1940s ===,208802
"Two years later, she received another nomination for her screenplay for The North Star, the only original screenplay of her career.",8,15,== Biography == | === 1940s ===,208802
"She objected to the film's production numbers that, she said, turned a village festival into ""an extended opera bouffe peopled by musical comedy characters"", but still told the New York Times that it was ""a valuable and true picture which tells a good deal of the truth about fascism"".",9,15,== Biography == | === 1940s ===,208802
"To establish the difference between her screenplay and the film, Hellman published her screenplay in the fall of 1943.",10,15,== Biography == | === 1940s ===,208802
"British historian Robert Conquest wrote that it was ""a travesty greater than could have been shown on Soviet screens to audiences used to lies, but experienced in collective-farm conditions.",11,15,== Biography == | === 1940s ===,208802
"""In April 1944, Hellman's The Searching Wind opened on Broadway.",12,15,== Biography == | === 1940s ===,208802
"Her third World War II project, it tells the story of an ambassador whose indecisive relations with his wife and mistress mirror the vacillation and appeasement of his professional life.",13,15,== Biography == | === 1940s ===,208802
She wrote the screenplay for the film version that appeared two years later.,14,15,== Biography == | === 1940s ===,208802
Both versions depicted the ambassador's feckless response to anti-Semitism.,15,15,== Biography == | === 1940s ===,208802
"The conservative press noted that the play reflected none of Hellman's pro-Soviet views, and the communist response to the play was negative.",16,15,== Biography == | === 1940s ===,208802
"Hellman's applications for a passport to travel to England in April 1943 and May 1944 were both denied because government authorities considered her ""an active Communist"", although in 1944 the head of the Passport Division of the Department of State, Ruth Shipley, cited ""the present military situation"" as the reason.",17,15,== Biography == | === 1940s ===,208802
"In August 1944, she received a passport, indicative of government approval, for travel to Russia on a goodwill mission as a guest of VOKS, the Soviet agency that handled cultural exchanges.",18,15,== Biography == | === 1940s ===,208802
"During her visit from November 5, 1944, to January 18, 1945, she began an affair with John F. Melby, a foreign service officer, that continued as an intermittent affair for years and as a friendship for the rest of her life.",19,15,== Biography == | === 1940s ===,208802
"In May 1946, the National Institute of Arts and Letters made Hellman a member.",20,15,== Biography == | === 1940s ===,208802
"In November of that year, her play Another Part of the Forest premiered, directed by Hellman.",21,15,== Biography == | === 1940s ===,208802
It presented the same characters twenty years younger than they had appeared in The Little Foxes.,22,15,== Biography == | === 1940s ===,208802
A film version to which Hellman did not contribute followed in 1948.,23,15,== Biography == | === 1940s ===,208802
"In 1947, Columbia Pictures offered Hellman a multi-year contract, which she refused because the contract included a loyalty clause that she viewed as an infringement on her rights of free speech and association.",24,15,== Biography == | === 1940s ===,208802
"It required her to sign a statement that she had never been a member of the Communist Party and would not associate with radicals or subversives, which would have required her to end her life with Hammett.",25,15,== Biography == | === 1940s ===,208802
"Shortly thereafter, William Wyler told her he was unable to hire her to work on a film because she was blacklisted.",26,15,== Biography == | === 1940s ===,208802
"In November 1947, the leaders of the motion picture industry decided to deny employment to anyone who refused to answer questions posed by the House Un-American Activities Committee.",27,15,== Biography == | === 1940s ===,208802
"Following the Hollywood Ten's defiance of the committee, Hellman wrote an editorial in the December issue of Screen Writer, the publication of the Screen Writers Guild.",28,15,== Biography == | === 1940s ===,208802
"Titled ""The Judas Goats"", it mocked the committee and derided producers for allowing themselves to be intimidated.",29,15,== Biography == | === 1940s ===,208802
It said in part:,30,15,== Biography == | === 1940s ===,208802
"It was a week of turning the head in shame; of the horror of seeing politicians make the honorable institution of Congress into a honky tonk show; of listening to craven men lie and tattle, pushing each other in their efforts to lick the boots of their vilifiers; publicly trying to wreck the lives, not of strangers, mind you, but of men with whom they have worked and eaten and played, and made millions. ...",0,16,== Biography == | === 1940s ===,208802
"But why this particular industry, these particular people?",0,17,== Biography == | === 1940s ===,208802
Has it anything to do with Communism?,1,17,== Biography == | === 1940s ===,208802
Of course not.,2,17,== Biography == | === 1940s ===,208802
There has never been a single line or word of Communism in any American picture at any time.,3,17,== Biography == | === 1940s ===,208802
There has never or seldom been ideas of any kind.,4,17,== Biography == | === 1940s ===,208802
"Naturally, men scared to make pictures about the American Negro, men who only in the last year have allowed the word Jew to be spoken in a picture, men who took more than ten years to make an anti-Fascist picture, those are frightened men and you pick frightened men to frighten first.",5,17,== Biography == | === 1940s ===,208802
"Judas goats; they'll lead the others, maybe, to the slaughter for you. ...",6,17,== Biography == | === 1940s ===,208802
"They frighten mighty easy, and they talk mighty bad. ...",0,18,== Biography == | === 1940s ===,208802
I suggest the rest of us don't frighten so easy.,1,18,== Biography == | === 1940s ===,208802
It's still not un-American to fight the enemies of one's country.,2,18,== Biography == | === 1940s ===,208802
Let's fight.,3,18,== Biography == | === 1940s ===,208802
Melby and Hellman corresponded regularly in the years following World War II while he held State Department assignments overseas.,0,19,== Biography == | === 1940s ===,208802
Their political views diverged as he came to advocate containment of communism while she was unwilling to hear criticism of the Soviet Union.,1,19,== Biography == | === 1940s ===,208802
"They became, in one historian's view, ""political strangers, occasional lovers, and mostly friends.""",2,19,== Biography == | === 1940s ===,208802
Melby particularly objected to her support for Henry Wallace in the 1948 presidential election.,3,19,== Biography == | === 1940s ===,208802
"In 1949, she adapted Emmanuel Roblès' French-language play, Montserrat, for Broadway, where it opened on October 29.",4,19,== Biography == | === 1940s ===,208802
"Again, Hellman directed it.",5,19,== Biography == | === 1940s ===,208802
It was revived again in 1961.,6,19,== Biography == | === 1940s ===,208802
=== 1950s,0,20,== Biography == | === 1950s ===,208802
===,1,20,== Biography == | === 1950s ===,208802
"The play that is recognized by critics and judged by Hellman as her best, The Autumn Garden, premiered in 1951.",0,21,== Biography == | === 1950s ===,208802
"In 1952, Hellman was called to testify before House Un-American Activities Committee (HUAC), which had heard testimony that she had attended Communist Party meetings in 1937.",0,22,== Biography == | === 1950s ===,208802
"She initially drafted a statement that said her two-year membership in the Communist Party had ended in 1940, but she did not condemn the party nor express regret for her participation in it.",1,22,== Biography == | === 1950s ===,208802
"Her attorney, Joseph Rauh, opposed her admission of membership on technical grounds because she had attended meetings, but never formally become a party member.",2,22,== Biography == | === 1950s ===,208802
"He warned that the committee and the public would expect her to take a strong anti-communist stand to atone for her political past, but she refused to apologize or denounce the party.",3,22,== Biography == | === 1950s ===,208802
"Faced with Hellman's position, Rauh devised a strategy that produced favorable press coverage and allowed her to avoid the stigma of being labeled a ""Fifth Amendment Communist"".",4,22,== Biography == | === 1950s ===,208802
"On May 19, 1952, Hellman authored a letter to HUAC that one historian has described as ""written not to persuade the Committee, but to shape press coverage.""",5,22,== Biography == | === 1950s ===,208802
"In it she explained her willingness to testify only about herself and that she did not want to claim her rights under the Fifth Amendment–""I am ready and willing to testify before the representatives of our Government as to my own actions, regardless of any risks or consequences to myself.""",6,22,== Biography == | === 1950s ===,208802
"She wrote that she found the legal requirement that she testify about others if she wanted to speak about her own actions ""difficult for a layman to understand.""",7,22,== Biography == | === 1950s ===,208802
Rauh had the letter delivered to the HUAC's chairman Rep. John S. Wood on Monday.,8,22,== Biography == | === 1950s ===,208802
"In public testimony before HUAC on Tuesday, May 21, 1952, Hellman answered preliminary questions about her background.",9,22,== Biography == | === 1950s ===,208802
"When asked about attending a specific meeting at the home of Hollywood screenwriter Martin Berkeley, she refused to respond, claiming her rights under the Fifth Amendment and she referred the committee to her letter by way of explanation.",10,22,== Biography == | === 1950s ===,208802
The Committee responded that it had considered and rejected her request to be allowed to testify only about herself and entered her letter into the record.,11,22,== Biography == | === 1950s ===,208802
Hellman answered only one additional question: she denied she had ever belonged to the Communist Party.,12,22,== Biography == | === 1950s ===,208802
She cited the Fifth Amendment in response to several more questions and the committee dismissed her.,13,22,== Biography == | === 1950s ===,208802
"Historian John Earl Haynes credits both Rauh's ""clever tactics"" and Hellman's ""sense of the dramatic"" for what followed the conclusion of Hellman's testimony.",14,22,== Biography == | === 1950s ===,208802
"As the committee moved on to other business, Rauh released to the press copies of her letter to HUAC.",15,22,== Biography == | === 1950s ===,208802
"Committee members, unprepared for close questioning about Hellman's stance, offered only offhand comments.",16,22,== Biography == | === 1950s ===,208802
"The press reported Hellman's statement at length, its language crafted to overshadow the comments of the HUAC members.",17,22,== Biography == | === 1950s ===,208802
She wrote in part:,18,22,== Biography == | === 1950s ===,208802
But there is one principle that I do understand.,0,23,== Biography == | === 1950s ===,208802
"I am not willing, now or in the future, to bring bad trouble to people who, in my past association with them, were completely innocent of any talk or any action that was disloyal or subversive.",1,23,== Biography == | === 1950s ===,208802
I do not like subversion or disloyalty in any form and if I had ever seen any I would have considered it my duty to have reported it to the proper authorities.,2,23,== Biography == | === 1950s ===,208802
"But to hurt innocent people whom I knew many years ago in order to save myself is, to me, inhuman and indecent and dishonorable.",3,23,== Biography == | === 1950s ===,208802
"I cannot and will not cut my conscience to fit this year's fashions, even though I long ago came to the conclusion that I was not a political person and could have no comfortable place in any political group.",4,23,== Biography == | === 1950s ===,208802
"I was raised in an old-fashioned American tradition and there were certain homely things that were taught to me: to try to tell the truth, not to bear false witness, not to harm my neighbour, to be loyal to my country, and so on.",0,24,== Biography == | === 1950s ===,208802
"In general, I respected these ideals of Christian honor and did as well as I knew how.",1,24,== Biography == | === 1950s ===,208802
It is my belief that you will agree with these simple rules of human decency and will not expect me to violate the good American tradition from which they spring.,2,24,== Biography == | === 1950s ===,208802
I would therefore like to come before you and speak of myself.,3,24,== Biography == | === 1950s ===,208802
Reaction divided along political lines.,0,25,== Biography == | === 1950s ===,208802
"Murray Kempton, a longtime critic of her sympathy for communist causes, praised her: ""It is enough that she has reached into her conscience for an act based on something more than the material or the tactical ...",1,25,== Biography == | === 1950s ===,208802
"she has chosen to act like a lady.""",2,25,== Biography == | === 1950s ===,208802
The FBI increased its surveillance of her travel and her mail.,3,25,== Biography == | === 1950s ===,208802
"In the early 1950s, at the height of anti-communist fervor in the United States, the State Department investigated whether Melby posed a security risk.",4,25,== Biography == | === 1950s ===,208802
"In April 1952, the department stated its one formal charge against him: ""that during the period 1945 to date, you have maintained an association with one, Lillian Hellman, reliably reported to be a member of the Communist Party,"" based on testimony from unidentified informants.",5,25,== Biography == | === 1950s ===,208802
"When Melby appeared before the department's Loyalty Security Board, he was not allowed to contest Hellman's Communist Party affiliation or learn who informed against her, but only to present his understanding of her politics and the nature of his relationship with her, including the occasional renewal of their physical relationship.",6,25,== Biography == | === 1950s ===,208802
"He said he had no plans to renew their friendship, but never promised to avoid contact with her.",7,25,== Biography == | === 1950s ===,208802
"In the course of a series of appeals, Hellman testified before the Loyalty Security Board on his behalf.",8,25,== Biography == | === 1950s ===,208802
"She offered to answer questions about her political views and associations, but the board only allowed her to describe her relationship with Melby.",9,25,== Biography == | === 1950s ===,208802
She testified that she had many longstanding friendships with people of different political views and that political sympathy was not a part of those relationships.,10,25,== Biography == | === 1950s ===,208802
"She described how her relationship with Melby changed over time and how their sexual relationship was briefly renewed in 1950 after a long hiatus: ""The relationship obviously at this point was neither one thing nor the other: it was neither over nor was it not over.""",11,25,== Biography == | === 1950s ===,208802
She said that:,12,25,== Biography == | === 1950s ===,208802
"... to make it black and white would be the lie it never has been, nor do I think many other relations ever are.",0,26,== Biography == | === 1950s ===,208802
I don't think it is as much a mystery as perhaps it looks.,1,26,== Biography == | === 1950s ===,208802
"It has been a ... completely personal relationship of two people who once past being in love also happen to be very devoted to each other and very respectful of one another, and who I think in any other time besides our own would not be open to question of the complete innocence of and the complete morality, if I may say so, of people who were once in love and who have come out with respect and devotion to one another.",2,26,== Biography == | === 1950s ===,208802
"The State Department dismissed Melby on April 22, 1953.",0,27,== Biography == | === 1950s ===,208802
"As was its practice, the board gave no reason for its decision.",1,27,== Biography == | === 1950s ===,208802
"In 1954, Hellman declined when asked to adapt Anne Frank's The Diary of a Young Girl (1952) for the stage.",2,27,== Biography == | === 1950s ===,208802
"According to writer and director Garson Kanin, she said that the diary was ""a great historical work which will probably live forever, but I couldn't be more wrong as the adapter.",3,27,== Biography == | === 1950s ===,208802
If I did this it would run one night because it would be deeply depressing.,4,27,== Biography == | === 1950s ===,208802
"You need someone who has a much lighter touch"" and recommended her friends, Frances Goodrich and Albert Hackett.",5,27,== Biography == | === 1950s ===,208802
"Hellman made an English-language adaption of Jean Anouilh's play, L'Alouette, based on the trial of Joan of Arc, called The Lark.",6,27,== Biography == | === 1950s ===,208802
"Leonard Bernstein composed incidental music for the first production, which opened on Broadway on November 17, 1955.",7,27,== Biography == | === 1950s ===,208802
Hellman edited a collection of Chekhov's correspondence that appeared in 1955 as The Selected Letters of Anton Chekhov.,8,27,== Biography == | === 1950s ===,208802
"Following the success of The Lark, Hellman conceived of another play with incidental music, based on Voltaire's Candide.",9,27,== Biography == | === 1950s ===,208802
Bernstein convinced her to develop it as a comic operetta with a much more substantial musical component.,10,27,== Biography == | === 1950s ===,208802
"She wrote the spoken dialogue, which many others then worked on, and wrote some lyrics as well for what became the often-revived, Candide.",11,27,== Biography == | === 1950s ===,208802
"Hellman hated the collaboration and revisions on deadline that Candide required: ""I went to pieces when something had to be done quickly, because someone didn't like something, and there was no proper time to think it out ...",12,27,== Biography == | === 1950s ===,208802
"I realized that I panicked under conditions I wasn't accustomed to.""",13,27,== Biography == | === 1950s ===,208802
