sentences,sentenceIndex,paragraphIndex,section,wikiId
The length is gradually cut down for the opening night.,4,9,== Working methods ==,32330292
I do most of my writing between the hours of midnight and 5 AM.,0,10,== Working methods ==,32330292
"I write in long hand under and electric desk lamp, and always alone.",1,10,== Working methods ==,32330292
"Most of the comedy dialogue that I write for the Winter Garden revues I observe in every day life – on the subway, in restaurants, on the street, in hotel lobbies, at church, in barber shops, in business offices, and most any place where ordinary people are to be seen.",2,10,== Working methods ==,32330292
During the day I watch persons and at night I write about them.,3,10,== Working methods ==,32330292
It usually takes me from thirty minutes to an hour to write the finished lyrics for a song.,4,10,== Working methods ==,32330292
I read all the newspapers every day and this afford me a field of current information.,5,10,== Working methods ==,32330292
"The winter Garden revues, especially the annual 'Passing Show,' is a resumé of theatrical, business, and political topics of the past season set to song, dance and laughter.""",6,10,== Working methods ==,32330292
"Recalling the composition of one of the songs for which he is best known, he said,  ""Coming downtown on the subway the other evening I scribbled on the back of an envelope the lyrics of a one-step, '",0,11,== Working methods ==,32330292
"By the Beautiful Sea,' and handed them that night to Harry Carroll. ...",1,11,== Working methods ==,32330292
"Carroll immediately wrote a melody for the words and now the tune is proving a favorite at local dance palaces, cabarets, and restaurants.",2,11,== Working methods ==,32330292
"Which goes to show that one can accomplish things of real value during otherwise idle moments.""",3,11,== Working methods ==,32330292
==,0,12,== List of works ==,32330292
List of works ==,1,12,== List of works ==,32330292
===,0,13,== List of works == | === Stage works for Broadway ===,32330292
Stage works for Broadway =,1,13,== List of works == | === Stage works for Broadway ===,32330292
==,2,13,== List of works == | === Stage works for Broadway ===,32330292
===,0,14,== List of works == | === Film work ===,32330292
Film work =,1,14,== List of works == | === Film work ===,32330292
==,2,14,== List of works == | === Film work ===,32330292
The Ladies Man (1928) story,0,15,== List of works == | === Film work ===,32330292
Her Golden Calf (1930)  dialogue,0,16,== List of works == | === Film work ===,32330292
Big Boy (1930) play,0,17,== List of works == | === Film work ===,32330292
Poppin' the Cork (1933) dialogue,0,18,== List of works == | === Film work ===,32330292
==,0,19,== Notes ==,32330292
Notes ==,1,19,== Notes ==,32330292
==,0,20,== External links ==,32330292
External links ==,1,20,== External links ==,32330292
Harold R. Atteridge at the Internet Broadway Database,0,21,== External links ==,32330292
Harold R. Atteridge at IMDb,0,22,== External links ==,32330292
