sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brown Brigade's debut album Into the Mouth of Badd(d)ness was released September 18, 2007, in Canada and Japan only and became critically successful, even though it was not released widely in the US and have not brought the band any outside attention, the band still continues to tour Canada in support of the album.",0,10,== Career == | === Brown Brigade (2006–2008) ===,494814
Baksh stated that the band is currently working on new and experimental songs to be released for free on the band's website.,0,11,== Career == | === Brown Brigade (2006–2008) ===,494814
"The new songs, unlike the band's traditional music, would feature varied music such as punk rock, funk and reggae and not metal like the debut album.",1,11,== Career == | === Brown Brigade (2006–2008) ===,494814
"In a show that took place on March 27, 2008, in Toronto, Ontario, Baksh joined Sum 41 to play ""Pain for Pleasure"" at the end of the show.",0,12,== Career == | === Brown Brigade (2006–2008) ===,494814
"Some thought this was a hint of him returning to the band, however, Deryck Whibley said that Baksh's appearance was a one-off cameo and that he would continue with Brown Brigade.",1,12,== Career == | === Brown Brigade (2006–2008) ===,494814
"On September 12, 2008, Baksh announced on the Brown Brigade's Myspace page that he would quit singing for the band, but would remain as the lead guitarist.",0,13,== Career == | === Brown Brigade (2006–2008) ===,494814
The band was looking for a new lead singer to work on new material.,1,13,== Career == | === Brown Brigade (2006–2008) ===,494814
"On November 27, 2009, Baksh announced that due to his cousin Vaughn Lal's involvement in his business, they intended to keep Brown Brigade strictly a studio act, releasing single songs and collaborating in the studio with many different artists, with a small chance of playing live.",2,13,== Career == | === Brown Brigade (2006–2008) ===,494814
Baksh's main focus will be Organ Thieves and Vaughn's main focus will be his new business.,3,13,== Career == | === Brown Brigade (2006–2008) ===,494814
===,0,14,== Career == | === Organ Thieves (2008–2015) ===,494814
Organ Thieves (2008–2015),1,14,== Career == | === Organ Thieves (2008–2015) ===,494814
===,2,14,== Career == | === Organ Thieves (2008–2015) ===,494814
"In mid-2008, Baksh started recording and producing his fellow Brown Brigade member Chuck Coles' new project Organ Thieves.",0,15,== Career == | === Organ Thieves (2008–2015) ===,494814
"By November 2008, Coles has asked Baksh to join the band for a few live shows, resulting in Baksh joining as a full-time member.",1,15,== Career == | === Organ Thieves (2008–2015) ===,494814
He recorded the band's first EP God's Favorite Sons in January 2009.,2,15,== Career == | === Organ Thieves (2008–2015) ===,494814
The EP was released for free on the band's Myspace page and was later released into physical copies in March 2009.,3,15,== Career == | === Organ Thieves (2008–2015) ===,494814
"On the same month, Baksh also joined Canadian hardcore punk outfit Blackjacket for a short UK tour.",4,15,== Career == | === Organ Thieves (2008–2015) ===,494814
"In October 2009, Organ Thieves began pre-production for their first full-length studio album, with former longtime Sum 41 producer/manager Greig Nori.",0,16,== Career == | === Organ Thieves (2008–2015) ===,494814
Organ Thieves has since become Baksh's main focus as he intends to keep Brown Brigade strictly a studio act.,1,16,== Career == | === Organ Thieves (2008–2015) ===,494814
"On April 24, 2012, their first full-length studio album, Somewhere Between Free Men and Slaves, was released through MapleMusic Recordings.",0,17,== Career == | === Organ Thieves (2008–2015) ===,494814
==,0,18,== Equipment ==,494814
Equipment ==,1,18,== Equipment ==,494814
"He generally plays a Paul Reed Smith McCarty Double Cut Solid body, but he also plays Paul Reed Smith Single Cuts and Gibson Les Pauls and also a Gibson Explorer Studio (Alpine White).",0,19,== Equipment ==,494814
He uses Dean Markley strings.,1,19,== Equipment ==,494814
"For his pedals, he uses MXR Effects, a Digitech Whammy, and Dunlop wah Pedals.",2,19,== Equipment ==,494814
He uses Marshall Amplification.,3,19,== Equipment ==,494814
==,0,20,== Discography ==,494814
Discography ==,1,20,== Discography ==,494814
With Sum 41,0,21,== Discography ==,494814
All Killer No Filler (2001),0,22,== Discography ==,494814
Does This Look Infected? (2002),0,23,== Discography ==,494814
Chuck (2004),0,24,== Discography ==,494814
13 Voices (2016),0,25,== Discography ==,494814
Order in Decline (2019)With Brown Brigade,0,26,== Discography ==,494814
Appetizer for Destruction (EP) (2006),0,27,== Discography ==,494814
Into the Mouth of Badd(d)ness (2007)With Organ Thieves,0,28,== Discography ==,494814
God's Favorite Sons (EP) (2009),0,29,== Discography ==,494814
Somewhere Between Free Men and Slaves (2012)With Black Cat Attack,0,30,== Discography ==,494814
Brightside of the Moon (EP) (2014),0,31,== Discography ==,494814
Edraculation (2016),0,32,== Discography ==,494814
==,0,33,== References ==,494814
References ==,1,33,== References ==,494814
