sentences,sentenceIndex,paragraphIndex,section,wikiId
=,4,18,== Discography == | === Diego Modena ===,68521266
1991 :,0,19,== Discography == | === Diego Modena ===,68521266
Ocarina,1,19,== Discography == | === Diego Modena ===,68521266
1993 :,0,20,== Discography == | === Diego Modena ===,68521266
Ocarina II,1,20,== Discography == | === Diego Modena ===,68521266
1995 : Songs for baby Jane,0,21,== Discography == | === Diego Modena ===,68521266
1997 :,0,22,== Discography == | === Diego Modena ===,68521266
Best of Ocarina,1,22,== Discography == | === Diego Modena ===,68521266
1997 :,0,23,== Discography == | === Diego Modena ===,68521266
Alma América,1,23,== Discography == | === Diego Modena ===,68521266
1999 :,0,24,== Discography == | === Diego Modena ===,68521266
Amalia,1,24,== Discography == | === Diego Modena ===,68521266
===,0,25,== Discography == | === Luis Rigou ===,68521266
Luis Rigou ===,1,25,== Discography == | === Luis Rigou ===,68521266
1996 :,0,26,== Discography == | === Luis Rigou ===,68521266
Flûtes des Andes,1,26,== Discography == | === Luis Rigou ===,68521266
2003 :,0,27,== Discography == | === Luis Rigou ===,68521266
Corazón al Sur,1,27,== Discography == | === Luis Rigou ===,68521266
2019 :,0,28,== Discography == | === Luis Rigou ===,68521266
"Tango Secret, Luis Rigou & Céline Bishop",1,28,== Discography == | === Luis Rigou ===,68521266
2020 :,0,29,== Discography == | === Luis Rigou ===,68521266
"Quebrada, Luis Rigou, Laurent Compignie & Diego Pittaluga",1,29,== Discography == | === Luis Rigou ===,68521266
2021 : Caminos de los Andes vol.,0,30,== Discography == | === Luis Rigou ===,68521266
1 et vol.2,1,30,== Discography == | === Luis Rigou ===,68521266
===,0,31,== Discography == | === As an artistic director ===,68521266
As an artistic director ===,1,31,== Discography == | === As an artistic director ===,68521266
1998 :,0,32,== Discography == | === As an artistic director ===,68521266
"Racò da Mòn, Companyia Elèctrica Dharma",1,32,== Discography == | === As an artistic director ===,68521266
1999 :,0,33,== Discography == | === As an artistic director ===,68521266
"Rodarà el mundo, Marina Rossell",1,33,== Discography == | === As an artistic director ===,68521266
"2000 : Temps de révoltes, Lluís Llach",0,34,== Discography == | === As an artistic director ===,68521266
2001 :,0,35,== Discography == | === As an artistic director ===,68521266
"Crier jusqu’à la fin du monde, Benjamin Fondane",1,35,== Discography == | === As an artistic director ===,68521266
2002 :,0,36,== Discography == | === As an artistic director ===,68521266
"Les chants des hommes, Eve Griliquez",1,36,== Discography == | === As an artistic director ===,68521266
===,0,37,== Discography == | === As a flautist and singer ===,68521266
As a flautist and singer =,1,37,== Discography == | === As a flautist and singer ===,68521266
==,2,37,== Discography == | === As a flautist and singer ===,68521266
1993 :,0,38,== Discography == | === As a flautist and singer ===,68521266
"Nilda Fernandez, Nilda Fernández",1,38,== Discography == | === As a flautist and singer ===,68521266
1994 :,0,39,== Discography == | === As a flautist and singer ===,68521266
"Compiègne, Nilda Fernández",1,39,== Discography == | === As a flautist and singer ===,68521266
1995 :,0,40,== Discography == | === As a flautist and singer ===,68521266
"Un pont de mar blava, Lluís Llach",1,40,== Discography == | === As a flautist and singer ===,68521266
"2006 : Tonos & Tonadas, La Chimera & Eduardo Egüez",0,41,== Discography == | === As a flautist and singer ===,68521266
2008 :,0,42,== Discography == | === As a flautist and singer ===,68521266
"Llanto por Ignacio Sanchez Mejias, Vicente Pradal",1,42,== Discography == | === As a flautist and singer ===,68521266
2015 :,0,43,== Discography == | === As a flautist and singer ===,68521266
"Misa de Indios, La Chimera & Eduardo Egüez",1,43,== Discography == | === As a flautist and singer ===,68521266
2016 :,0,44,== Discography == | === As a flautist and singer ===,68521266
"Medianoche, Vicente Pradal",1,44,== Discography == | === As a flautist and singer ===,68521266
2017 :,0,45,== Discography == | === As a flautist and singer ===,68521266
"Gracias a la Vida, La Chimera & Eduardo Egüez",1,45,== Discography == | === As a flautist and singer ===,68521266
===,0,46,== Discography == | === Music for films ===,68521266
Music for films =,1,46,== Discography == | === Music for films ===,68521266
==,2,46,== Discography == | === Music for films ===,68521266
1991 :,0,47,== Discography == | === Music for films ===,68521266
Karim et Sala by Idrissa Ouedraogo.,1,47,== Discography == | === Music for films ===,68521266
1992 : Voleur d'enfants for Christian de Challonge (music by Lluís Llach).,0,48,== Discography == | === Music for films ===,68521266
1996 :,0,49,== Discography == | === Music for films ===,68521266
Rivière Espérance by Yves Boisset.,1,49,== Discography == | === Music for films ===,68521266
"1997 : Médecins du Monde by Daniel Berthay (composed by Eduardo Makaroff and Helene Arntzen), received special prize at the Biarritz Film Festival (Fondation de France).",0,50,== Discography == | === Music for films ===,68521266
2004 :,0,51,== Discography == | === Music for films ===,68521266
Caminos de los Andes,1,51,== Discography == | === Music for films ===,68521266
==,0,52,== References ==,68521266
References ==,1,52,== References ==,68521266
==,0,53,== External links ==,68521266
External links ==,1,53,== External links ==,68521266
Official website,0,54,== External links ==,68521266
