sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toussaint (1971, aka From A Whisper To A Scream)",0,20,== Discography ==,515813
"Life, Love and Faith (1972)",0,21,== Discography ==,515813
Southern Nights (1975),0,22,== Discography ==,515813
Motion (1978),0,23,== Discography ==,515813
"I Love A Carnival Ball, Mr Mardi Gras Starring Allen Toussaint (1987)",0,24,== Discography ==,515813
Connected (1996),0,25,== Discography ==,515813
A New Orleans Christmas (1997),0,26,== Discography ==,515813
Allen Toussaint's Jazzity Project:,0,27,== Discography ==,515813
Going Places (2004),1,27,== Discography ==,515813
The Bright Mississippi (2009),0,28,== Discography ==,515813
American Tunes (2016),0,29,== Discography ==,515813
==,0,30,== References ==,515813
References ==,1,30,== References ==,515813
==,0,31,== External links ==,515813
External links ==,1,31,== External links ==,515813
Allen Toussaint at IMDb,0,32,== External links ==,515813
"Allen Toussaint profile, NPR.org; accessed October 5, 2014.",0,33,== External links ==,515813
"Allen Toussaint profile, discogs.com; accessed October 5, 2014.",0,34,== External links ==,515813
"Allen Toussaint profile, allmusic.com; accessed October 5, 2014.",0,35,== External links ==,515813
"Allen Toussaint NYNO Records profile, nynorecords.com; accessed October 5, 2014.",0,36,== External links ==,515813
"List of chart records written by Toussaint, MusicVF.com, accessed November 11, 2015",0,37,== External links ==,515813
"Allen Toussaint profile, preshallben.tumblr.com, October 5, 2014.",0,38,== External links ==,515813
"Allen Toussaint - ""What Do You Want The Girl To Do"" Live at KPLU on YouTube",0,39,== External links ==,515813
Allen Toussaint speaks about songwriting and creating music NAMM Oral History Interview (2015),0,40,== External links ==,515813
"A Conversation with Allen Toussaint (interviewer: Larry Appelbaum), November 1, 2007; from The Library of Congress (Video, Captions, Transcript)",0,41,== External links ==,515813
