sentences,sentenceIndex,paragraphIndex,section,wikiId
"After rehearsing, Niceland was ready to record 5 songs in 1983, but two were not finished; the three recorded songs were: ""Guess Again"", ""Catalyst"" and ""Take What's Mine"".",3,10,== Music career == | === Þeyr ===,1789886
They have never been released officially and still remain as unpublished material.,4,10,== Music career == | === Þeyr ===,1789886
"In 1983, Þeyr released the last single: ""Lunaire"".",5,10,== Music career == | === Þeyr ===,1789886
"In 2001, thanks to the support of family and friends, he released a CD to commemorate Þeyr's 20th anniversary.",0,11,== Music career == | === Þeyr ===,1789886
"This CD contained newly discovered mixes of Iður til Fóta y Mjötviður Mær, and was named Mjötviður til Fóta.",1,11,== Music career == | === Þeyr ===,1789886
===,0,12,== Music career == | === Kukl and the Elgar Sisters ===,1789886
Kukl and the Elgar Sisters ===,1,12,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Following Þeyr, Guðlaugur and Sigtryggur joined Einar Örn Benediktsson, the vocalist of Purrkur Pillnikk, Einar Arnaldur Melax keyboardist from Medúsa, Björk Guðmundsdóttir, vocalist of Tappi Tíkarrass and bassist Birgir Mogensen from Spilafífl when Ásmundur Jónsson from Gramm (then Iceland's most important record company) wanted to create a band with cutting-edge artists to perform for the last edition of the radio program Áfangar which had been cancelled.",0,13,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"After composing and rehearsing for two weeks the group appeared under the name of Kukl (""Sorcery"", in Medieval Icelandic).",1,13,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Although Kukl's style was a type of dark gothic rock in the style of Killing Joke and innovative references to the Fall's post-punk, it was later defined by Björk as ""existential jazz-punk-hardcore"".",2,13,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"While touring Iceland, they performed with the pro-anarchy group Crass and subsequently visited the United Kingdom in a series of gigs with Flux of Pink Indians.",0,14,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Their first release was the single ""Söngull"" in 1983, a version of ""Dismembered"", corresponding to their following release of The Eye, an album released in 1984.",0,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"With respect to this work, Sounds magazine gave it 5 stars (excellent) for expanding the music imposed by Crass Records.",1,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"With decaying metals, disrupted rock sounds and vocal inflections of ""Assassin"" that show the essence of this album.",2,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Other songs include ""The Spire"" that stands out with central phrases overlapped to background lines and the song ""Anna"", maker of a threatening environment.",3,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"On September 14, 1984, Kukl performed in Paris, where they recorded a cassette edited by French independent record label V.I.S.A. with the title of KUKL à Paris 14.9.84.",4,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
Kukl continued with another album titled Holidays in Europe (The Naughty Nought) in 1986.,5,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
It was released through Crass Records.,6,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
This work is far more complex and all wind instruments were replaced by keyboards and bells.,7,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Songs like ""A Mutual Thrill"" are a mélange of pop and experimental post-indie music.",8,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Þór Eldon Jónsson, the guitarist of Medúsa had been dating Björk when she became pregnant, so Kukl became an exhausting task.",9,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
Einar Örn was studying in London and when he came back to Iceland in summer 1986 decided that Kukl was over and a new project should be set up in order to deal with the group's expenditures.,10,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"The Sugarcubes band soon followed, ending Kukl.",11,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
Guðlaugur and Birgir Mogensen were the only musicians who did not continue on the new project.,12,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Guðlaugur and Björk created the Elgar Sisters, which coexisted with Kukl, although it lasted longer.",13,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"This group released no albums, but did record 11 songs from 1984 to 1986.",14,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
Guðlaugur (electric and acoustic guitarist) and composed most of the songs.,15,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"Björk (vocals), composed three songs (two with Guðlaugur).",16,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
The Elgar Sisters could be seen as their duo project.,17,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
"The other musicians were Birgir Mogensen (electric bass), Einar Melax (keyboards), Hilmar Örn Hilmarsson (HÖH) (keyboards and synthetic drums), Sigtryggur Baldursson (drums/percussion and Þorsteinn Magnússon (electric guitar).",18,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
A few songs recorded by the Elgar Sisters came to light via Björks's solo career and on Guðlaugur's solo album released in late 2005.,19,15,== Music career == | === Kukl and the Elgar Sisters ===,1789886
===,0,16,== Music career == | === Other music projects ===,1789886
Other music projects =,1,16,== Music career == | === Other music projects ===,1789886
==,2,16,== Music career == | === Other music projects ===,1789886
"Hættuleg Hljómsveit (""The Dangerous Orchestra"") was a group in which he participated along Magnús Þór Jónsson (Megas), Björk, Birgir Baldursson, and Haraldur Þorsteinsson.",0,17,== Music career == | === Other music projects ===,1789886
"This group, which was active from 1990-1991 was established after the release of Hættuleg hljómsveit & glæpakvendið Stella, an album by Megas in 1990.",1,17,== Music career == | === Other music projects ===,1789886
"The band did many concerts in southwestern Iceland, in the outskirts of Reykjavík and later in rural areas of Northern Iceland.",2,17,== Music career == | === Other music projects ===,1789886
By this period Björk was no longer a member.,3,17,== Music career == | === Other music projects ===,1789886
Hættuleg Hljómsveit never released a record.,4,17,== Music career == | === Other music projects ===,1789886
"MÖK Trio was a group formed by bassist Tómas Magnús Tómasson (mainly known by his work in Stuðmenn), Hilmar Örn Hilmarsson and Guðlaugur.",5,17,== Music career == | === Other music projects ===,1789886
"In fact, the name stemmed from the initials corresponding to the middle name of each member.",6,17,== Music career == | === Other music projects ===,1789886
Their first gig was approximately in 1992.,7,17,== Music career == | === Other music projects ===,1789886
MÖK Trio did not play regularly and they never released an album.,8,17,== Music career == | === Other music projects ===,1789886
"Their last presentation was in August 2001 at Galdrahátíðin á Ströndum, Reykjavík.",9,17,== Music career == | === Other music projects ===,1789886
INRI was a project of Magnús Jensson.,10,17,== Music career == | === Other music projects ===,1789886
Guðlaugur joined Magnús and played extensively through Iceland in irregular periods from 1993.,11,17,== Music career == | === Other music projects ===,1789886
Some tracks were recorded in 1995.,12,17,== Music career == | === Other music projects ===,1789886
Gvdl was a group created in 2001 with Hilmar Örn Hilmarsson and bassist Georg Bjarnason for the arrival of the American band Fuck.,13,17,== Music career == | === Other music projects ===,1789886
"In fact, the sequence Gvdl corresponds to Fuck with each letter switched to the next one in the alphabet.",14,17,== Music career == | === Other music projects ===,1789886
===,0,18,== Music career == | === Collaborations ===,1789886
Collaborations ===,1,18,== Music career == | === Collaborations ===,1789886
====,0,19,== Music career == | ==== Psychic TV ====,1789886
Psychic TV =,1,19,== Music career == | ==== Psychic TV ====,1789886
===,2,19,== Music career == | ==== Psychic TV ====,1789886
In 1984 Guðlaugur added guitars on Psychic TV's album Those Who Do Not.,0,20,== Music career == | ==== Psychic TV ====,1789886
"This work was produced by Hilmar Örn Hilmarsson and Guðlaugur and used one of his inventions, the P-Orridgemeter.",1,20,== Music career == | ==== Psychic TV ====,1789886
It was a device that could be programmed with any given frequency and was activated to make an identical structure and pattern for other sampled sound.,2,20,== Music career == | ==== Psychic TV ====,1789886
"By this means, digital or sound samples were ""played"" by individuals who were not physically present.",3,20,== Music career == | ==== Psychic TV ====,1789886
"For instance, a vocalist could activate a bell sound.",4,20,== Music career == | ==== Psychic TV ====,1789886
This could be recorded as an identical pattern and then the voice was erased.,5,20,== Music career == | ==== Psychic TV ====,1789886
"In 1987 these tracks were reissued with a different name, Live in Reykjavik, an album that was released by Temple Records, the record label owned by Genesis P-Orridge.",6,20,== Music career == | ==== Psychic TV ====,1789886
====,0,21,== Music career == | ==== Megas ====,1789886
Megas =,1,21,== Music career == | ==== Megas ====,1789886
===,2,21,== Music career == | ==== Megas ====,1789886
"Guðlaugur contributed to multiple albums by Megas, the Icelandic rock father, as a guitarist, arranger and composer.",0,22,== Music career == | ==== Megas ====,1789886
"His first contribution was in 1987 for the album Loftmynd and in 1988 he appeared again on Höfuðlausnir, which featured Björk and Rose McDowell as backing vocalists.",1,22,== Music career == | ==== Megas ====,1789886
"In 1990 Guðlaugur added guitars on Hættuleg Hljómsveit & Glæpakvendið Stella, an album featuring The Sugarcubes.",2,22,== Music career == | ==== Megas ====,1789886
"In 1992 appeared on Þrír Blóðdropar, an album with the addition of Bubbi Morthens, Móeiður Júníusdóttir, and drummer Sigtryggur Baldursson.",3,22,== Music career == | ==== Megas ====,1789886
Drög að Upprisu followed in 1994.,4,22,== Music career == | ==== Megas ====,1789886
"In 2002, Guðlaugur's contributions were featured on the compilation Megas 1972-2002.",5,22,== Music career == | ==== Megas ====,1789886
"The same year he joined Megas playing the song ""Edge and Over"" for Fálkar, the soundtrack to Friðriksson's film Falcons.",6,22,== Music career == | ==== Megas ====,1789886
===,0,23,== Music career == | === Bubbi Morthens ===,1789886
Bubbi Morthens,1,23,== Music career == | === Bubbi Morthens ===,1789886
===,2,23,== Music career == | === Bubbi Morthens ===,1789886
In 1989 Guðlaugur worked with singer Bubbi Morthens for the 10 track album Nóttin Langa.,0,24,== Music career == | === Bubbi Morthens ===,1789886
"Part of this work is featured on Bubbi's Sögur 1980-1990, a 1999 compilation.",1,24,== Music career == | === Bubbi Morthens ===,1789886
===,0,25,== Music career == | === Björk ===,1789886
Björk =,1,25,== Music career == | === Björk ===,1789886
==,2,25,== Music career == | === Björk ===,1789886
"In August 1993 Björk released Venus as a Boy featuring an Elgar Sisters song, ""Stígðu Mig"" on the second CD.",0,26,== Music career == | === Björk ===,1789886
"In November Big Time Sensuality went out featuring other Elgar songs, ""Síðasta Ég"" and ""Glora"".",1,26,== Music career == | === Björk ===,1789886
"On November 4, 2002 Björk released a CD box titled Family Tree, containing three songs featuring Guðlaugur, ""Síðasta Ég"" and ""Fuglar"".",2,26,== Music career == | === Björk ===,1789886
===,0,27,== Music career == | === Other artists ===,1789886
Other artists ===,1,27,== Music career == | === Other artists ===,1789886
"In 1987 he worked on Crowleymass, an album by Current 93, the band led by David Tibet (ex Psychic TV), with the collaboration of HÖH who at that time was in Nyarlathotep's Idiot Flute Players.",0,28,== Music career == | === Other artists ===,1789886
"It was a single edited by Maldoror in a limited edition of 2,000 copies in the United Kingdom.",1,28,== Music career == | === Other artists ===,1789886
"In 1990 Guðlaugur played on Crusher of Bones, an album released by Reptilicus.",0,29,== Music career == | === Other artists ===,1789886
"Produced by HÖH, it was an example of darkwave/industrial of the early 1990s.",1,29,== Music career == | === Other artists ===,1789886
"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===,1789886
"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===,1789886
In 2003 Guðlaugur played with Graveslime on their album Roughness and Toughness.,2,30,== Music career == | === Other artists ===,1789886
"He played on the song ""American Sleeper"".",3,30,== Music career == | === Other artists ===,1789886
===,0,31,== Music career == | === Solo career ===,1789886
Solo career ===,1,31,== Music career == | === Solo career ===,1789886
With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===,1789886
In 2002 he released an album called Alone with Guitar that contained arrangements to five pieces of Bach.,1,32,== Music career == | === Solo career ===,1789886
It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===,1789886
"On October 23, 2004, he was asked to compose a song to be performed by the belfry of Hallgrímskirkja (the Icelandic cathedral).",3,32,== Music career == | === Solo career ===,1789886
The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===,1789886
"On December 9, 2005, he released Dense Time, his first solo album.",0,33,== Music career == | === Solo career ===,1789886
"It is a review of his music work, including new songs and featuring Icelandic musicians including Björk, Megas, Agnar Wilhelm Agnarsson, Ragnhildur Gísladóttir, Guðmundur Jónsson (an operatic singer and Guðlaugur's stepfather), Guðmunsson, and others.",1,33,== Music career == | === Solo career ===,1789886
"It was produced by Guðlaugur with Arni Guðjónsson (leader of the band Leaves), and guitarist Guðmundur Pétursson.",2,33,== Music career == | === Solo career ===,1789886
"In mid-October, he broke his left arm in an accident and several shows had to be canceled.",3,33,== Music career == | === Solo career ===,1789886
"On December 16, Pronil Holdings is (a company in charge of his music royalties and scientific patents) was officially registered.",4,33,== Music career == | === Solo career ===,1789886
Dense Time was reissued by Bad Taste in late 2017.,0,34,== Music career == | === Solo career ===,1789886
==,0,35,== Personal life ==,1789886
Personal life ==,1,35,== Personal life ==,1789886
Guðlaugur Kristinn Óttarsson has two daughters: Ellen Svava Guðlaugsdóttir (1973) and Hera Þöll Guðlaugsdóttir (1981).,0,36,== Personal life ==,1789886
==,0,37,== Discography ==,1789886
Discography ==,1,37,== Discography ==,1789886
===,0,38,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
Discography with Þeyr (1981–1983),1,38,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
===,2,38,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
Albums:,0,39,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1981 – Mjötviður Mær (Eskvímó),0,40,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1982 – As Above... (Shout),0,41,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"2001 – Mjötviður til Fóta (Esquimaux Management), 20th anniversary release.",0,42,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
Singles / EPs:,1,42,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1981 –,0,43,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
Iður til Fóta (Eskvímó),1,43,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1981 – Life Transmission (Fálkinn/Eskvímó),0,44,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1982 – The Fourth Reich (Mjöt),0,45,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1983 – Lunaire (Gramm)Featuring:,0,46,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1981 – Brennu-Njálssaga (Íslenska kvikmyndasamsteypan), film directed by Friðrik Þór Friðriksson.",0,47,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1981 – Northern Lights Playhouse (Fálkinn), Icelandic compilation.",0,48,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1982 – Rokk í Reykjavík (Hugrenningur), soundtrack to the documentary directed by Friðriksson.",0,49,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1987 – Geyser - Anthology of the Icelandic Independent Music Scene of the Eighties (Enigma Records), Icelandic compilation.",0,50,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1996 – Cold Fever (Iceland Film Corporation), soundtrack to the movie directed by Friðrik Þór Friðriksson.",0,51,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1998 – Nælur (Spor), Icelandic compilation.",0,52,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
Video clips:,1,52,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
1983 –,0,53,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
BloodFeaturing on films:,1,53,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
"1982 – Rokk í Reykjavík (Íslenska kvikmyndasamsteypan), documentary directed by Friðrik Þór Friðriksson.",0,54,== Discography == | === Discography with Þeyr (1981–1983) ===,1789886
===,0,55,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
Discography of Kukl (1983–1986),1,55,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
===,2,55,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
Single:,0,56,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
1983 – Söngull (Gramm)Albums:,0,57,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
1984 – The Eye (Crass Records),0,58,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
1985 – KUKL à Paris 14.9.84 (V.I.S.A.),0,59,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
1986 – Holidays in Europe (The Naughty Nought) (Crass Records)Featuring and collaborations:,0,60,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
"1984 – V.I.S.A. Présente (Bondage Records / V.I.S.A.), European compilation.",0,61,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
"1987 – Geyser - Anthology of the Icelandic Independent Music Scene of the Eighties (Enigma Records), Icelandic compilation.",0,62,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
"2002 – Family Tree (One Little Indian), CD box by Björk.",0,63,== Discography == | === Discography of Kukl (1983–1986) ===,1789886
===,0,64,== Discography == | === Solo career ===,1789886
Solo career ===,1,64,== Discography == | === Solo career ===,1789886
2002 – Alone with Guitar (RÚV-Rás 2),0,65,== Discography == | === Solo career ===,1789886
2002 –,0,66,== Discography == | === Solo career ===,1789886
Misc.,1,66,== Discography == | === Solo career ===,1789886
"Music, (Pronil Holdings)",2,66,== Discography == | === Solo career ===,1789886
2005 – Dense Time (Pronil Holdings),0,67,== Discography == | === Solo career ===,1789886
===,0,68,== Discography == | === Collaborations ===,1789886
Collaborations ===,1,68,== Discography == | === Collaborations ===,1789886
"1984 – Those Who Do Not (Gramm), album by Psychic TV.",0,69,== Discography == | === Collaborations ===,1789886
"1987 – Live in Reykjavik (Temple Records), album by Psychic TV.",0,70,== Discography == | === Collaborations ===,1789886
"1987 – Loftmynd (Gramm), album by Megas.",0,71,== Discography == | === Collaborations ===,1789886
"1987 – Crowleymass (Maldoror), single by Current 93.",0,72,== Discography == | === Collaborations ===,1789886
"1988 – Höfuðlausnir (Gramm), album by Megas.",0,73,== Discography == | === Collaborations ===,1789886
"1989 – Nóttin Langa (Geisli), album by Bubbi Morthens.",0,74,== Discography == | === Collaborations ===,1789886
"1990 – Hættuleg hljómsveit & glæpakvendið Stella (Megas), album by Megas.",0,75,== Discography == | === Collaborations ===,1789886
"1990 – Crusher of Bones (8 Product), album by Reptilicus.",0,76,== Discography == | === Collaborations ===,1789886
"1992 – Þrír Blóðdropar (Skífan), album by Megas.",0,77,== Discography == | === Collaborations ===,1789886
1993 –,0,78,== Discography == | === Collaborations ===,1789886
"Big Time Sensuality (One Little Indian), single of Debut, album by Björk.",1,78,== Discography == | === Collaborations ===,1789886
"1993 – Venus as a Boy (One Little Indian), [CD 2], single of Debut, album by Björk.",0,79,== Discography == | === Collaborations ===,1789886
"1994 – Debut Box Set - The CD Singles Collection from Debut (One Little Indian), singles box by Björk.",0,80,== Discography == | === Collaborations ===,1789886
"1994 – Drög að Upprisu (Japis), album by Megas and Nýdönsk.",0,81,== Discography == | === Collaborations ===,1789886
"1994 – Heitur Vindur (Minningarsjóður Pétur Inga Þorgilssonar), album by Neol Einsteiger.",0,82,== Discography == | === Collaborations ===,1789886
"1995 – Kjöttromman (Bad Taste), album by EXEM.",0,83,== Discography == | === Collaborations ===,1789886
"1998 – Ull (Súkkat), album by Súkkat.",0,84,== Discography == | === Collaborations ===,1789886
1999 –,0,85,== Discography == | === Collaborations ===,1789886
"Sögur 1980-1990 (Íslenskir Tónar), greatest hits by Bubbi Morthens.",1,85,== Discography == | === Collaborations ===,1789886
"2001 – Haugbrot (Ómi), album by Megas.",0,86,== Discography == | === Collaborations ===,1789886
"2001 – Far... Þinn Veg (Ómi), album by Megas.",0,87,== Discography == | === Collaborations ===,1789886
"2002 – Megas (???), compilation by Megas.",0,88,== Discography == | === Collaborations ===,1789886
"2002 – Megas 1972-2002 (Skífan), compilation by Megas.",0,89,== Discography == | === Collaborations ===,1789886
"2002 – Family Tree (One Little Indian), CD box by Björk.",0,90,== Discography == | === Collaborations ===,1789886
"2002 – Fálkar (Smekkleysa), soundtrack to the film directed by Friðrik Þór Friðriksson.",0,91,== Discography == | === Collaborations ===,1789886
"2003 – Roughness and Toughness (GS-Dolphins), album by Graveslime.",0,92,== Discography == | === Collaborations ===,1789886
"2005 – Hús Datt (Smekkleysa), album by Megasukk.",0,93,== Discography == | === Collaborations ===,1789886
==,0,94,== References ==,1789886
References ==,1,94,== References ==,1789886
===,0,95,== References == | === Related bibliography ===,1789886
Related bibliography ===,1,95,== References == | === Related bibliography ===,1789886
"Rokksaga Íslands, Gestur Guðmundsson.",0,96,== References == | === Related bibliography ===,1789886
Forlagið (1990).,1,96,== References == | === Related bibliography ===,1789886
"Björk – Colección Imágenes de Rock, N°82, Jordi Bianciotto.",0,97,== References == | === Related bibliography ===,1789886
Editorial La Máscara (1997).,1,97,== References == | === Related bibliography ===,1789886
Alternative Rock :,0,98,== References == | === Related bibliography ===,1789886
"Third Ear – The Essential Listening Companion, Dave Thimpson.",1,98,== References == | === Related bibliography ===,1789886
Backbeat Books (2000).,2,98,== References == | === Related bibliography ===,1789886
"Lobster or Fame, Ólafur Jóhann Engilbertsson.",0,99,== References == | === Related bibliography ===,1789886
Bad Taste (2000).,1,99,== References == | === Related bibliography ===,1789886
==,0,100,== External links ==,1789886
External links ==,1,100,== External links ==,1789886
Official site of Guðlaugur Kristinn Óttarsson,0,101,== External links ==,1789886
Page of Guðlaugur Kristinn Óttarsson at MySpace.com,0,102,== External links ==,1789886
Page of Guðlaugur Kristinn Óttarsson at YouTube.com,0,103,== External links ==,1789886
Page of Guðlaugur Kristinn Óttarsson at ResearchGate.net,0,104,== External links ==,1789886
"Ottarsson, G.K. (2003).",0,105,== External links ==,1789886
"""Relativistic thermoelectromagnetism"".",1,105,== External links ==,1789886
Proceedings ICT'03.,2,105,== External links ==,1789886
22nd,3,105,== External links ==,1789886
International Conference on Thermoelectrics (IEEE Cat. No.03TH8726).,4,105,== External links ==,1789886
pp.,5,105,== External links ==,1789886
