sentences,sentenceIndex,paragraphIndex,section,wikiId
"Testimonial (Atlantic, 1995)With Carl Allen & Rodney Whitaker",0,10,== Discography == | === As sideman ===,3908403
"Get Ready (Mack Avenue, 2009)With",0,11,== Discography == | === As sideman ===,3908403
Tiffany Austin,1,11,== Discography == | === As sideman ===,3908403
"Unbroken (Con Alma, 2018)With Gary Bartz",0,12,== Discography == | === As sideman ===,3908403
"The Blues Chronicles: Tales of Life (Atlantic, 1996)With Kathleen Battle",0,13,== Discography == | === As sideman ===,3908403
"So Many Stars (Sony, 1995)With Alexander Berenson",0,14,== Discography == | === As sideman ===,3908403
"Take Me With You (Butman Music, 2010)With",0,15,== Discography == | === As sideman ===,3908403
Dee Dee Bridgewater,1,15,== Discography == | === As sideman ===,3908403
"Prelude to a Kiss: The Duke Ellington Album (Phillips, 1996)With Jeri Brown",0,16,== Discography == | === As sideman ===,3908403
"Fresh Start (Justin Time, 1996)With Ronnie Burrage",0,17,== Discography == | === As sideman ===,3908403
"Shuttle (Sound Hills, 1993)With Ann Hampton Callaway",0,18,== Discography == | === As sideman ===,3908403
"To Ella with Love (Sin-Drome Records, 1996)With Betty Carter",0,19,== Discography == | === As sideman ===,3908403
"It's Not About the Melody (Verve, 1992)With James Carter",0,20,== Discography == | === As sideman ===,3908403
"In Carterian Fashion (Atlantic, 1998)",0,21,== Discography == | === As sideman ===,3908403
"Gold Sounds (Brown Brothers, 2005)With Michael Carvin",0,22,== Discography == | === As sideman ===,3908403
"Between Me and You (Muse, 1989)",0,23,== Discography == | === As sideman ===,3908403
"Revelation (Muse, 1991)With Freddy Cole",0,24,== Discography == | === As sideman ===,3908403
"Always (Fantasy, 1995)",0,25,== Discography == | === As sideman ===,3908403
"A Circle of Love (Fantasy, 1996)",0,26,== Discography == | === As sideman ===,3908403
"To The Ends of the Earth (Fantasy, 1997)",0,27,== Discography == | === As sideman ===,3908403
"Le Grand Freddy (Fantasy, 1999)With Carla Cook",0,28,== Discography == | === As sideman ===,3908403
"It's All About Love (MaxJazz, 1999)",0,29,== Discography == | === As sideman ===,3908403
"Dem Bones (MaxJazz, 2001)",0,30,== Discography == | === As sideman ===,3908403
"Simply Natural (MaxJazz, 2002)With Elvis Costello and the Brodsky Quartet",0,31,== Discography == | === As sideman ===,3908403
"The Juliet Letters (Warner Bros., 1993)With Dee Daniels",0,32,== Discography == | === As sideman ===,3908403
"State of the Art (Criss Cross, 2013)",0,33,== Discography == | === As sideman ===,3908403
"Intimate Conversations (Origin, 2014)With Michael Dease",0,34,== Discography == | === As sideman ===,3908403
"Grace (Jazz Legacy, 2010)With Dr. John and the Donald Harrison Band",0,35,== Discography == | === As sideman ===,3908403
"Funky New Orleans (Metro, 2000)With Cynthia Felton",0,36,== Discography == | === As sideman ===,3908403
"Afro Blue: The Music of Oscar Brown Jr. (CD Baby, 2012)",0,37,== Discography == | === As sideman ===,3908403
"Freedom Jazz Dance (CD Baby, 2012)",0,38,== Discography == | === As sideman ===,3908403
"Save Your Love For Me (CD Baby, 2014)With",0,39,== Discography == | === As sideman ===,3908403
The Dizzy Gillespie All-Star Big Band,1,39,== Discography == | === As sideman ===,3908403
"I'm BeBoppin' Too (Half Note, 2009)With Jimmy Greene",0,40,== Discography == | === As sideman ===,3908403
"Beautiful Life (Mack Avenue, 2014)With Mark Gross",0,41,== Discography == | === As sideman ===,3908403
"Blackside (Jazz Legacy, 2012)With  Roy Hargrove",0,42,== Discography == | === As sideman ===,3908403
"With the Tenors of Our Time (Verve, 1994)With Donald Harrison",0,43,== Discography == | === As sideman ===,3908403
"Full Circle (Sweet Basil, 1990)",0,44,== Discography == | === As sideman ===,3908403
"For Art's Sake (Candid, 1991)",0,45,== Discography == | === As sideman ===,3908403
"Indian Blues (Candid, 1995)",0,46,== Discography == | === As sideman ===,3908403
"Big Chief (Past Perfect, 2002)With",0,47,== Discography == | === As sideman ===,3908403
Vincent Herring,1,47,== Discography == | === As sideman ===,3908403
"Folklore: Live at the Village Vanguard (MusicMasters, 1994)",0,48,== Discography == | === As sideman ===,3908403
"Don't Let It Go (MusicMasters, 1995)",0,49,== Discography == | === As sideman ===,3908403
"Days of Wine and Roses (MusicMasters, 1996)",0,50,== Discography == | === As sideman ===,3908403
"The Uptown Shuffle (Smoke Session, 2014)",0,51,== Discography == | === As sideman ===,3908403
"Hard Times (Smoke Sessions, 2017)With Laird Jackson",0,52,== Discography == | === As sideman ===,3908403
"Quiet Flame' (Venus, 2016)With Denise Jannah",0,53,== Discography == | === As sideman ===,3908403
"I Was Born In Love With You (Blue Note, 1995)",0,54,== Discography == | === As sideman ===,3908403
"A Heart Full of Music (Timeless, 2000)With George Kawaguchi",0,55,== Discography == | === As sideman ===,3908403
"Between Me and You (Muse, 1989)",0,56,== Discography == | === As sideman ===,3908403
"Revelation (Muse, 1991)",0,57,== Discography == | === As sideman ===,3908403
"Plays Herbie Hancock (King Japan, 2004)With",0,58,== Discography == | === As sideman ===,3908403
The Keystone Quartet,1,58,== Discography == | === As sideman ===,3908403
"A Love Story (32 Jazz, 2000)With Kevin Mahogany",0,59,== Discography == | === As sideman ===,3908403
"Another Time Another Place (Warner Bros., 1997)With Wynton Marsalis",0,60,== Discography == | === As sideman ===,3908403
"The Marciac Suite (Columbia, 1999)",0,61,== Discography == | === As sideman ===,3908403
"Higher Ground (Blue Note, 2005)With Christian McBride",0,62,== Discography == | === As sideman ===,3908403
"Gettin' to It (Verve, 1995)With Bette Midler",0,63,== Discography == | === As sideman ===,3908403
"Bathhouse Betty (Warner Bros., 1998)With Charnett Moffett",0,64,== Discography == | === As sideman ===,3908403
"Music from Our Soul (Motéma Music, 2017)With",0,65,== Discography == | === As sideman ===,3908403
George Mraz,1,65,== Discography == | === As sideman ===,3908403
"Bottom Lines (Milestone, 1997)",0,66,== Discography == | === As sideman ===,3908403
"Duke's Place (Milestone, 1999)With Roy Nathanson",0,67,== Discography == | === As sideman ===,3908403
"Fire at Keaton's Bar & Grill (Six Degrees, 2000)With Marilyn Scott",0,68,== Discography == | === As sideman ===,3908403
"Every Time We Say Goodbye (Venus, 2008)'With Chiara Pancaldi",0,69,== Discography == | === As sideman ===,3908403
"I walk a Little Faster (Challenge Records, 2015)With Madeleine Peyroux",0,70,== Discography == | === As sideman ===,3908403
"Dreamland (Atlantic, 1996)With Morris Robinson",0,71,== Discography == | === As sideman ===,3908403
"Going Home (Decca, 2007)With Jackie Ryan",0,72,== Discography == | === As sideman ===,3908403
"Doozy (Open Arts, 2008)With",0,73,== Discography == | === As sideman ===,3908403
Ameen Saleem,1,73,== Discography == | === As sideman ===,3908403
"The Groove Lab (Jando Music, 2013)With Andy Scott",0,74,== Discography == | === As sideman ===,3908403
"Angels (Jazz Legacy, 2015)With",0,75,== Discography == | === As sideman ===,3908403
Jimmy Scott,1,75,== Discography == | === As sideman ===,3908403
"Mood Indigo (Milestone, 2000)",0,76,== Discography == | === As sideman ===,3908403
"Moon Glow (Milestone, 2003)With Marilyn Scott",0,77,== Discography == | === As sideman ===,3908403
"Every Time We Say Goodbye (Venus, 2008)With",0,78,== Discography == | === As sideman ===,3908403
Bud Shank,1,78,== Discography == | === As sideman ===,3908403
"By Request: Bud Shank Meets the Rhythm Section (Milestone, 1997)With",0,79,== Discography == | === As sideman ===,3908403
Jae Sinnett,1,79,== Discography == | === As sideman ===,3908403
"Blue Jae (Valley Vue, 1992)",0,80,== Discography == | === As sideman ===,3908403
"House and Sinnett (Positive Music, 1994)",0,81,== Discography == | === As sideman ===,3908403
"Listen (Heart Music, 1997)With Billy Taylor",0,82,== Discography == | === As sideman ===,3908403
"Taylor Made at the Kennedy Center' (Kennedy Center, 2005)With Joris Teepe and The Don Braden Quintet",0,83,== Discography == | === As sideman ===,3908403
"Pay As You Earn (Mons, 1995)With Tim Warfield",0,84,== Discography == | === As sideman ===,3908403
"Cool Blue (Criss Cross, 1995)",0,85,== Discography == | === As sideman ===,3908403
"A Whisper in the Midnight (Criss Cross, 1996)",0,86,== Discography == | === As sideman ===,3908403
"Gentle Warrior (Criss Cross, 1998)",0,87,== Discography == | === As sideman ===,3908403
"Jazz Is (Criss Cross, 2002)",0,88,== Discography == | === As sideman ===,3908403
"Eye of the Beholder (Criss Cross, 2013)With",0,89,== Discography == | === As sideman ===,3908403
Sadao Watanabe,1,89,== Discography == | === As sideman ===,3908403
"Remembrance (Verve, 1999)With Kim Waters",0,90,== Discography == | === As sideman ===,3908403
"Tribute (Warlock, 1992)With Rodney Whitaker",0,91,== Discography == | === As sideman ===,3908403
"Children of the Light (Koch, 1996)With Phil Wilson's Rainbow Band",0,92,== Discography == | === As sideman ===,3908403
"Latin American Tour (Shiah, 1985)With Steve Wilson",0,93,== Discography == | === As sideman ===,3908403
"Step Lively (Criss Cross, 1995)With Joh Yamada",0,94,== Discography == | === As sideman ===,3908403
"Bluestone (Milestone, 1999)With Dave Young",0,95,== Discography == | === As sideman ===,3908403
"Two by Two, Volume Two (Justin Time, 1996)",0,96,== Discography == | === As sideman ===,3908403
"Side by Side (Justin Time, 1996)",0,97,== Discography == | === As sideman ===,3908403
===,0,98,== Discography == | === Compilations ===,3908403
Compilations ===,1,98,== Discography == | === Compilations ===,3908403
==,0,99,== References ==,3908403
References ==,1,99,== References ==,3908403
==,0,100,== External links ==,3908403
External links ==,1,100,== External links ==,3908403
Cyrus Chestnut official website,0,101,== External links ==,3908403
Hip online interview,0,102,== External links ==,3908403
Jazz Police review,0,103,== External links ==,3908403
Interview with and performance by Cyrus Chestnut at NPR.org,0,104,== External links ==,3908403
"Cyrus Chestnut, pianist, bandleader",0,105,== External links ==,3908403
