sentences,sentenceIndex,paragraphIndex,section,wikiId
He had administrated the label to fellow Bone Thugs member Wish Bone as its president and co-CEO.,3,9,== Business career ==,753155
The group has presently reunited and continue to tour as a whole.,4,9,== Business career ==,753155
In many videos he can be spotted wearing a chain that says TL.,5,9,== Business career ==,753155
In 2010 the name ThugLine Records was changed to The Life Entertainment.,6,9,== Business career ==,753155
"In order to reach out to more artists and identify the best talent for the label, Conquer The Industry was developed as an internet channel to help up and coming music artists break into the music industry.",7,9,== Business career ==,753155
"As a part of his entrepreneurial drive, Krayzie Bone launched a clothing and accessory line named ""TL Apparel"" which is a direct tie to his music.",8,9,== Business career ==,753155
Many of his fans support his clothing line as they joined him in the grand opening of the store in Los Angeles.,9,9,== Business career ==,753155
"In 2018 Krayzie Bone signed a deal to distribute his digital media company,”Krayzie Bone Media” with The Digital Soapbox Network.",0,10,== Business career ==,753155
His first show “Quick Fix”-The Afterhours was his first project with the network.,0,11,== Business career ==,753155
In 2019 he started the conspiracy podcast #TruthTalks which has garnered a large online following.,1,11,== Business career ==,753155
==,0,12,== Discography ==,753155
Discography ==,1,12,== Discography ==,753155
===,0,13,== Discography == | === Solo albums ===,753155
Solo albums ===,1,13,== Discography == | === Solo albums ===,753155
Thug Mentality 1999 (1999),0,14,== Discography == | === Solo albums ===,753155
Thug on da Line (2001),0,15,== Discography == | === Solo albums ===,753155
Gemini: Good vs. Evil (2005),0,16,== Discography == | === Solo albums ===,753155
Chasing the Devil: Temptation (2015),0,17,== Discography == | === Solo albums ===,753155
Eternal Legend (2017),0,18,== Discography == | === Solo albums ===,753155
E. 1999:,0,19,== Discography == | === Solo albums ===,753155
The LeathaFace Project (2017),1,19,== Discography == | === Solo albums ===,753155
Quick Fix: Level 2 (2019),0,20,== Discography == | === Solo albums ===,753155
Leaves of Legends (2021),0,21,== Discography == | === Solo albums ===,753155
===,0,22,== Discography == | === Collaboration albums ===,753155
Collaboration albums ===,1,22,== Discography == | === Collaboration albums ===,753155
Thug Brothers 2 with Young Noble (2017),0,23,== Discography == | === Collaboration albums ===,753155
New Waves with Bizzy Bone (2017),0,24,== Discography == | === Collaboration albums ===,753155
Thug Brothers 3 with Young Noble (2017),0,25,== Discography == | === Collaboration albums ===,753155
==,0,26,== Awards ==,753155
Awards ==,1,26,== Awards ==,753155
===,0,27,== Awards == | === Grammy Award ===,753155
Grammy Award ===,1,27,== Awards == | === Grammy Award ===,753155
"1997: ""Best Rap Performance by a Duo or Group"" (Tha Crossroads) (with Bone Thugs-n-Harmony)",0,28,== Awards == | === Grammy Award ===,753155
"2007: ""Best Rap Performance by a Duo or Group"" (Ridin') (with Chamillionaire)",0,29,== Awards == | === Grammy Award ===,753155
==,0,30,== References ==,753155
References ==,1,30,== References ==,753155
==,0,31,== External links ==,753155
External links ==,1,31,== External links ==,753155
