sentences,sentenceIndex,paragraphIndex,section,wikiId
"Újratöltve-LiveIn January 2011, due to musical and personal differences, he quit the band and moved to Los Angeles for 5 months where he wrote songs with Zoltán ""Zoli"" Téglás.",1,17,== Biography == | === Career ===,17256269
After returning to Budapest he started working on a new band with ex-Pokolgép drummer Csaba Czébely under the name of Helland.,2,17,== Biography == | === Career ===,17256269
The band released its first EP in June 2013.,3,17,== Biography == | === Career ===,17256269
"Their first full-length album, Hellness was released in 2014.",4,17,== Biography == | === Career ===,17256269
"He has written songs and made guest appearances for various artists, including the title track song on the Joe Rudan album ""Én ez vagyok"" as well as providing solos on the Zoli Band album ""Red and Blue"".",0,18,== Biography == | === Career ===,17256269
===,0,19,== Biography == | === Musical Influences ===,17256269
Musical Influences ===,1,19,== Biography == | === Musical Influences ===,17256269
According to David he picked up the guitar after seeing ACDC's song Money talks on TV.,0,20,== Biography == | === Musical Influences ===,17256269
"He's other influences are Michael Schenker, Gary Moore, Zakk Wylde, Paul Gilbert, Dimebag Darrell, Black Sabbath, Randy Rhodes, etc.",1,20,== Biography == | === Musical Influences ===,17256269
===,0,21,== Biography == | === Discography ===,17256269
Discography =,1,21,== Biography == | === Discography ===,17256269
==,2,21,== Biography == | === Discography ===,17256269
Pokolgép,0,22,== Biography == | === Discography ===,17256269
2000:,0,23,== Biography == | === Discography ===,17256269
Csakazértis -lyrics only,1,23,== Biography == | === Discography ===,17256269
2001:,0,24,== Biography == | === Discography ===,17256269
Ancient Fever (Csakazértis – English version),1,24,== Biography == | === Discography ===,17256269
2001: Live (live),0,25,== Biography == | === Discography ===,17256269
2002:,0,26,== Biography == | === Discography ===,17256269
Te sem vagy más,1,26,== Biography == | === Discography ===,17256269
2002:,0,27,== Biography == | === Discography ===,17256269
Momentum (Végtelen úton) (re-recorded ballads),1,27,== Biography == | === Discography ===,17256269
2004:,0,28,== Biography == | === Discography ===,17256269
A túlélő,1,28,== Biography == | === Discography ===,17256269
2006:,0,29,== Biography == | === Discography ===,17256269
"Oblatio (re-recorded songs, acoustic)",1,29,== Biography == | === Discography ===,17256269
2007:,0,30,== Biography == | === Discography ===,17256269
Pokoli mesék,1,30,== Biography == | === Discography ===,17256269
2010:,0,31,== Biography == | === Discography ===,17256269
Újratöltve-LiveHELLAND,1,31,== Biography == | === Discography ===,17256269
2013:,0,32,== Biography == | === Discography ===,17256269
Helland – Helland EP,1,32,== Biography == | === Discography ===,17256269
2014:,0,33,== Biography == | === Discography ===,17256269
Helland – HellnessVarious,1,33,== Biography == | === Discography ===,17256269
2010:,0,34,== Biography == | === Discography ===,17256269
Zoli Band – Red & Blue,1,34,== Biography == | === Discography ===,17256269
2014:,0,35,== Biography == | === Discography ===,17256269
Rudán Joe – Én ez vagyok,1,35,== Biography == | === Discography ===,17256269
==,0,36,== References ==,17256269
References ==,1,36,== References ==,17256269
==,0,37,== External links ==,17256269
External links ==,1,37,== External links ==,17256269
Helland's official website,0,38,== External links ==,17256269
Helland's page on Facebook,0,39,== External links ==,17256269
