sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kleinenberg described the concept of ""Everybody"" as ""a reaction to how dance music began to take itself too seriously"" and that he hopes to show that dance music can be fun.",10,3,== Music career ==,1838691
"He followed Everybody up the next year with a sequel, This Is Everybody Too, which continued Kleinenberg's vein of ""glitchy, low key techno"".",11,3,== Music career ==,1838691
"In 2005, Kleinenberg began a monthly residency at Crobar, New York City, using it to push the ""Everybody"" brand.",12,3,== Music career ==,1838691
He also brought in Lee Burridge to Crobar and to work on the album This is Everybody!,13,3,== Music career ==,1838691
On Tour.,14,3,== Music career ==,1838691
"Kleinenberg's performances at Crobar often featured appearances from young DJs, such as Desyn Masiello.",15,3,== Music career ==,1838691
"Over his career, Kleinenberg's track selection shifted from the more ""lush"" sounds of progressive house to a funkier electro house vibe, though he prefers to define his genre simply as ""house music"".",16,3,== Music career ==,1838691
"In 2004 he had released his track ""The Fruit"" and in 2006 he released ""This is Miami""; both tracks reached a number one position in the ARIA chart.",17,3,== Music career ==,1838691
"His ""Everybody"" brand has grown with the years and has changed to his current ""This Is..."" brand which was influenced by his song ""This Is Miami"", another version of the song which was used in the Sensation (event) is called, ""This Is Sensation"".",18,3,== Music career ==,1838691
"The This Is club brand held residencies in clubs like Avalon in Los Angeles, Discoteque in Moscow, Paradiso and Melkweg in Amsterdam, Red Light in Paris and Pacha in Ibiza",0,4,== Music career ==,1838691
After years of intensive touring Sander Kleinenberg got back into the studio to deliver his debut album '5K' in 2010.,0,5,== Music career ==,1838691
"The first single of this album was ""Remember When"", featuring UK singer/songwriter Jamie Cullum.",1,5,== Music career ==,1838691
"Together with the release of the ""5K"" album and the ""Remember When"" single, Sander launched his new music label THIS IS Recordings.",0,6,== Music career ==,1838691
"In early 2012, Kleinenberg toured Lahore, Pakistan and performed in front of a large audience.",0,7,== Music career ==,1838691
"On December 1, 2014, he released his single ""Can You Feel It"" featuring Gwen McCrae.",1,7,== Music career ==,1838691
"The single has been described as ""a deep and soulful intervention in the Dutch maestro’s indie dance etiquette, held together with strong production values and an inherently intimate demeanor.""",2,7,== Music career ==,1838691
==,0,8,== Visuals and DVJing ==,1838691
Visuals and DVJing ==,1,8,== Visuals and DVJing ==,1838691
Sander Kleinenberg is well known for his DVJing with self-created visuals and video usage in concerts.,0,9,== Visuals and DVJing ==,1838691
Kleinenberg explains his use of video saying that it allows for more variety among DJs and performances and that it makes concerts reflect life.,1,9,== Visuals and DVJing ==,1838691
"Due to the complexity of mixing both audio and visual at concerts, Kleinenberg will use the club's on-site VJ or have his partner Mark Pistoire of Venga Boys fame as a VJ at his concerts using the DVJ-X1 or the newer DVJ1000.",2,9,== Visuals and DVJing ==,1838691
"Kleinenberg first met Pistoire in 2003 when searching for a VJ for his ""Everybody"" events and the two performed live together for the first time in The Hague.",3,9,== Visuals and DVJing ==,1838691
The in-concert imagery often includes political content or trippy home videos created by Pistoire or Kleinenberg.,4,9,== Visuals and DVJing ==,1838691
==,0,10,== Discography ==,1838691
Discography ==,1,10,== Discography ==,1838691
===,0,11,== Discography == | === Studio albums ===,1838691
Studio albums ===,1,11,== Discography == | === Studio albums ===,1838691
2000:,0,12,== Discography == | === Studio albums ===,1838691
Tranceglobal Airways (Mixmag),1,12,== Discography == | === Studio albums ===,1838691
2001:,0,13,== Discography == | === Studio albums ===,1838691
Nubreed 004 (Boxed),1,13,== Discography == | === Studio albums ===,1838691
2002:,0,14,== Discography == | === Studio albums ===,1838691
Sander Kleinenberg: Essential Mix (Warner),1,14,== Discography == | === Studio albums ===,1838691
2003: Renaissance: Everybody (Renaissance),0,15,== Discography == | === Studio albums ===,1838691
2004:,0,16,== Discography == | === Studio albums ===,1838691
This is Everybody Too (Renaissance) (Billboard Top Electronic Albums #11),1,16,== Discography == | === Studio albums ===,1838691
2005:,0,17,== Discography == | === Studio albums ===,1838691
This is Everybody!,1,17,== Discography == | === Studio albums ===,1838691
On Tour (Everybody Loves Music),2,17,== Discography == | === Studio albums ===,1838691
2007:,0,18,== Discography == | === Studio albums ===,1838691
This is...,1,18,== Discography == | === Studio albums ===,1838691
Sander Kleinenberg,2,18,== Discography == | === Studio albums ===,1838691
2009:,0,19,== Discography == | === Studio albums ===,1838691
This is...,1,19,== Discography == | === Studio albums ===,1838691
Sander Kleinenberg 2,2,19,== Discography == | === Studio albums ===,1838691
2010:,0,20,== Discography == | === Studio albums ===,1838691
Sander Kleinenberg Presents 5K,1,20,== Discography == | === Studio albums ===,1838691
2012:,0,21,== Discography == | === Studio albums ===,1838691
Amnesia DJ Sessions Vol 8,1,21,== Discography == | === Studio albums ===,1838691
===,0,22,== Discography == | === Singles ===,1838691
Singles =,1,22,== Discography == | === Singles ===,1838691
==,2,22,== Discography == | === Singles ===,1838691
Bombay (1993) (as Free Frogs),0,23,== Discography == | === Singles ===,1838691
"Transporter (1994) (as Europe, with Raymond Heg and Kelvin Smits)",0,24,== Discography == | === Singles ===,1838691
Sander3 (1993) (as Sander),0,25,== Discography == | === Singles ===,1838691
Sander4 (1994) (as Sander),0,26,== Discography == | === Singles ===,1838691
Sander5 (1995) (as Sander),0,27,== Discography == | === Singles ===,1838691
"Time Fax (1995) (as Sakan, with Khalid Ouaziz)",0,28,== Discography == | === Singles ===,1838691
"Clear Cut (1996) (as Rails Inc., with DJ Per)",0,29,== Discography == | === Singles ===,1838691
"It Moves (1996) (as MTF, with Stef Vrolijk)",0,30,== Discography == | === Singles ===,1838691
"Ydw (1996) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0,31,== Discography == | === Singles ===,1838691
"You Do Me Wrong (1996) (as Sander 'n' Stef, with Stef Vrolijk)",0,32,== Discography == | === Singles ===,1838691
"Conflicts (1997) (as S'n'S, with Stef Vrolijk and Axel Behrend)",0,33,== Discography == | === Singles ===,1838691
"Running (1997) (as MTF, with Stef Vrolijk)",0,34,== Discography == | === Singles ===,1838691
The Rhythm (1997),0,35,== Discography == | === Singles ===,1838691
"Bullets (1998) (as Mevrouw Spoelstra, with Stefan Brügesch)",0,36,== Discography == | === Singles ===,1838691
Dancin' (1998),0,37,== Discography == | === Singles ===,1838691
Miks (1998) (as Fetzan),0,38,== Discography == | === Singles ===,1838691
Save The Time (1998) (as Sander),0,39,== Discography == | === Singles ===,1838691
Feelin' Good (1998),0,40,== Discography == | === Singles ===,1838691
For Your Love (1998),0,41,== Discography == | === Singles ===,1838691
4 Seasons Ep 1-3 (1999),0,42,== Discography == | === Singles ===,1838691
Airtight (1999) (with Steve Bug),0,43,== Discography == | === Singles ===,1838691
Grand Bazaar (1999) (with Steve Bug),0,44,== Discography == | === Singles ===,1838691
4 Seasons EP 2-3 (2000),0,45,== Discography == | === Singles ===,1838691
My Lexicon (2000),0,46,== Discography == | === Singles ===,1838691
Sacred (2000),0,47,== Discography == | === Singles ===,1838691
Observator (2000),0,48,== Discography == | === Singles ===,1838691
Penso Positivo EP (2000),0,49,== Discography == | === Singles ===,1838691
4 Seasons Part 3 (2003),0,50,== Discography == | === Singles ===,1838691
Repeat to Specify' (2003),0,51,== Discography == | === Singles ===,1838691
The Fruit (2004),0,52,== Discography == | === Singles ===,1838691
My Lexicon (2006),0,53,== Discography == | === Singles ===,1838691
This is Miami (2006),0,54,== Discography == | === Singles ===,1838691
This Is Sensation (Anthem 2006) (2006),0,55,== Discography == | === Singles ===,1838691
This is Our Night (2009),0,56,== Discography == | === Singles ===,1838691
R.Y.A.N.L. (2010),0,57,== Discography == | === Singles ===,1838691
M.A.N.I.A.C. (2010),0,58,== Discography == | === Singles ===,1838691
Remember When (2010) (featuring Jamie Cullum),0,59,== Discography == | === Singles ===,1838691
The Journey (2011) (with Kraak & Smaak and Ursula Rucker),0,60,== Discography == | === Singles ===,1838691
The Healer (2011),0,61,== Discography == | === Singles ===,1838691
Closer (2011) (with Neil Ormandy),0,62,== Discography == | === Singles ===,1838691
Chemically (2011) (with Ryan Starr),0,63,== Discography == | === Singles ===,1838691
We-R-Superstars (2014),0,64,== Discography == | === Singles ===,1838691
Can You Feel It (2014),0,65,== Discography == | === Singles ===,1838691
Wicked Things (2015),0,66,== Discography == | === Singles ===,1838691
Feel Like Home (2016) (featuring DYSON),0,67,== Discography == | === Singles ===,1838691
We Rock it (2016) (featuring Dev),0,68,== Discography == | === Singles ===,1838691
Clarity (2016) (featuring Marseille),0,69,== Discography == | === Singles ===,1838691
Midnight Lovers (2017) (featuring S.T.R.Y.D.E. R),0,70,== Discography == | === Singles ===,1838691
Colours in the Sun (2017) (fe,0,71,== Discography == | === Singles ===,1838691
London Girl (2018) (featuring Baby Sol),0,72,== Discography == | === Singles ===,1838691
===,0,73,== Discography == | === Mixtapes ===,1838691
Mixtapes ===,1,73,== Discography == | === Mixtapes ===,1838691
2015:,0,74,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #1,1,74,== Discography == | === Mixtapes ===,1838691
2016:,0,75,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #2,1,75,== Discography == | === Mixtapes ===,1838691
2016:,0,76,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #3,1,76,== Discography == | === Mixtapes ===,1838691
2016:,0,77,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #4,1,77,== Discography == | === Mixtapes ===,1838691
2016:,0,78,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe (Miami Edition) #5,1,78,== Discography == | === Mixtapes ===,1838691
2016:,0,79,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #6,1,79,== Discography == | === Mixtapes ===,1838691
2016:,0,80,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #7,1,80,== Discography == | === Mixtapes ===,1838691
2016:,0,81,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #8,1,81,== Discography == | === Mixtapes ===,1838691
2017:,0,82,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe (Ade Edition) #9,1,82,== Discography == | === Mixtapes ===,1838691
2017:,0,83,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #10,1,83,== Discography == | === Mixtapes ===,1838691
2017:,0,84,== Discography == | === Mixtapes ===,1838691
The Deepest Christmas Mixtape in the Universe,1,84,== Discography == | === Mixtapes ===,1838691
2017:,0,85,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #12,1,85,== Discography == | === Mixtapes ===,1838691
2017:,0,86,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #13,1,86,== Discography == | === Mixtapes ===,1838691
2017:,0,87,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #14,1,87,== Discography == | === Mixtapes ===,1838691
2017:,0,88,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #15,1,88,== Discography == | === Mixtapes ===,1838691
2017:,0,89,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #16,1,89,== Discography == | === Mixtapes ===,1838691
2018:,0,90,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #17,1,90,== Discography == | === Mixtapes ===,1838691
2018:,0,91,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #18,1,91,== Discography == | === Mixtapes ===,1838691
2018:,0,92,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #19,1,92,== Discography == | === Mixtapes ===,1838691
2018:,0,93,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #20,1,93,== Discography == | === Mixtapes ===,1838691
2018:,0,94,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe (Roadtrip to Coachella) #21,1,94,== Discography == | === Mixtapes ===,1838691
2018:,0,95,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #22,1,95,== Discography == | === Mixtapes ===,1838691
2018:,0,96,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #23,1,96,== Discography == | === Mixtapes ===,1838691
2018:,0,97,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #24,1,97,== Discography == | === Mixtapes ===,1838691
2018:,0,98,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #25,1,98,== Discography == | === Mixtapes ===,1838691
2019:,0,99,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #26,1,99,== Discography == | === Mixtapes ===,1838691
2019:,0,100,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #27,1,100,== Discography == | === Mixtapes ===,1838691
2019:,0,101,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #28,1,101,== Discography == | === Mixtapes ===,1838691
2019:,0,102,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #29,1,102,== Discography == | === Mixtapes ===,1838691
2019:,0,103,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe (Roadtrip to Coachella) #30,1,103,== Discography == | === Mixtapes ===,1838691
2019:,0,104,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #31,1,104,== Discography == | === Mixtapes ===,1838691
2019:,0,105,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #32,1,105,== Discography == | === Mixtapes ===,1838691
2019:,0,106,== Discography == | === Mixtapes ===,1838691
The Deepest Mixtape in the Universe #33,1,106,== Discography == | === Mixtapes ===,1838691
==,0,107,== References ==,1838691
References ==,1,107,== References ==,1838691
==,0,108,== External links ==,1838691
External links ==,1,108,== External links ==,1838691
Official website,0,109,== External links ==,1838691
Artist Site at Ultra Records,0,110,== External links ==,1838691
Interview taken last Friday July 11th 2009 right before Sander's set at Pure Pacha.,0,111,== External links ==,1838691
December 2010 Interview By Laptoprockers,0,112,== External links ==,1838691
April 2011 Interview By City Moments,0,113,== External links ==,1838691
