sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brilliant: ""Wait For It"" 1984 WEA",0,85,== Discography == | === Singles ===,13897460
"Ellery Bop: ""Torn Apart"" 1985 WEA",0,86,== Discography == | === Singles ===,13897460
"Academy: ""Tonight"" 1985 RCA, ""Stand Up"" 1985 RCA, “You Are in My System” 1986 RCA, ""Keep on Pushing"" 1986 RCA",0,87,== Discography == | === Singles ===,13897460
"East of Java: ""Different World"" 1985",0,88,== Discography == | === Singles ===,13897460
RCA,1,88,== Discography == | === Singles ===,13897460
"Ranch: ""Put Your Love in Me"" 1985 Sedition/PTR",0,89,== Discography == | === Singles ===,13897460
"The Krupps: ""RISK “ 1985 Voice Versa",0,90,== Discography == | === Singles ===,13897460
"Annabella Wu: ""Under The Gun"" 1985 RCA/Arista",0,91,== Discography == | === Singles ===,13897460
"Angel Chorus: ""Devil on My Shoulder"" 1986 Virgin",0,92,== Discography == | === Singles ===,13897460
"Pete Wylie: ""Diamond Girl"" 1986 Virgin",0,93,== Discography == | === Singles ===,13897460
"Michael van Dyke: ""I Do"" 1986 Metronome",0,94,== Discography == | === Singles ===,13897460
"Spear of Destiny: ""Strangers in Our Town"" 1986 Virgin, “Never Take Me Alive”, 1987 Virgin, ""Was That You?”1987 Virgin, ""The Traveller"" 1987 Virgin",0,95,== Discography == | === Singles ===,13897460
"Claire Grogan: ""Love Bomb"" 1987 London Records",0,96,== Discography == | === Singles ===,13897460
"Men Without Hats: ""Pop Goes the World"" 1987 Phonogram US, ""Moonbeam, featuring Ian Anderson"" 1988 Phonogram US",0,97,== Discography == | === Singles ===,13897460
"Kamerata: ""Heroin"" 1987 Polydor GmbH ""Charlotte"" 1987 Polydor GMBH, ""Horseback"" 1988 Polydor GMBH",0,98,== Discography == | === Singles ===,13897460
"Eric Robinson: ""No.1"", 1988 MCA",0,99,== Discography == | === Singles ===,13897460
"Udo Lindenberg : ""Airport"", ""Die Klavierlehrerin"" Polydor 1988",0,100,== Discography == | === Singles ===,13897460
"Transvision Vamp: ""Tell that girl”1988 MC, ""Baby I Don, t Care"" 1989 MCA, ""Landslide of Love"", 1989 MCA, ""I want your love"" 1990 MCA",0,101,== Discography == | === Singles ===,13897460
"Riff ""No Mercy"" 1989 RCA",0,102,== Discography == | === Singles ===,13897460
"The Marines: ""Go Go Now"" 1989 Sony UK, ""Say Goodbye"" 1989 Sony UK",0,103,== Discography == | === Singles ===,13897460
"Nina Hagen : ""Hold Me"" Phonogram 1989, ""Viva Las Vegas"" Phonogram1989",0,104,== Discography == | === Singles ===,13897460
"""Michail, Michail"" Phonogram 1990",1,104,== Discography == | === Singles ===,13897460
"Riff ""All or nothing"" 1990",0,105,== Discography == | === Singles ===,13897460
RCA,1,105,== Discography == | === Singles ===,13897460
"Flesh For Lulu: ""Every Little Word"" 1989 Beggars Banquet",0,106,== Discography == | === Singles ===,13897460
"Barry Ryan: ""Turn Away"" 1989 BMG/Ariola",0,107,== Discography == | === Singles ===,13897460
"Tony Head: ""Sweet Transvestite"" 1990 RCA/BMG,",0,108,== Discography == | === Singles ===,13897460
"Sunsonic:  ""Drive Away"", 1990 Polydor",0,109,== Discography == | === Singles ===,13897460
"Exotic Birds: ""Stay OnThis Road"" 1990 Alpha",0,110,== Discography == | === Singles ===,13897460
"See See Rider: ""Da Da Love"" 1990 Lazy",0,111,== Discography == | === Singles ===,13897460
"Nina Hagen : ""Blumen Fuer Die Damen"", Phonogram 1991 ""In My World"" Phonogram 1991",0,112,== Discography == | === Singles ===,13897460
"The Fetish :  ""Psychotic Sympathy"" Voice Versa",0,113,== Discography == | === Singles ===,13897460
"The Bones: ""Hot"" 1993 EMI-Eletrola, ""Come On"" 1993 EMI-Eletrola",0,114,== Discography == | === Singles ===,13897460
"Dein Cyan: ""An Solchen Tagen"" 1994 EMI-Eletrola",0,115,== Discography == | === Singles ===,13897460
"Hexenhaus: ""Hallo & Tschuess"" 1995 SingSing Record GMBH/Hansa",0,116,== Discography == | === Singles ===,13897460
"Charlie's Angels: ""Honey"" 1995 Org Records",0,117,== Discography == | === Singles ===,13897460
"Strobe: ""In ain't out"" 1996 Vortex",0,118,== Discography == | === Singles ===,13897460
"Lani: ""Reach for the sky"" 1997 Shock Australia",0,119,== Discography == | === Singles ===,13897460
"Zeus & the Spiritual Traders: ""Buddha of Compassion"", 1997 H.A.N.D.spun",0,120,== Discography == | === Singles ===,13897460
"Disco Pistols: ""Talk to Me"", Org Records, 1998",0,121,== Discography == | === Singles ===,13897460
"Nina Hagen : ""Der Poetenclub"", Orbit Records, 2000",0,122,== Discography == | === Singles ===,13897460
"Victoria Wilson James: ""Fandango"", Arriva, 2000",0,123,== Discography == | === Singles ===,13897460
"Bulletproof Electric Revue : ""2 Cut A Long Story Short"", Northern Recordings, 2002",0,124,== Discography == | === Singles ===,13897460
===,0,125,== Discography == | === Remixes and additional productions ===,13897460
Remixes and additional productions ===,1,125,== Discography == | === Remixes and additional productions ===,13897460
"Dead or Alive: ""Misty Circles"" 1983",0,126,== Discography == | === Remixes and additional productions ===,13897460
"CBS/Sony, ""Lover Come Back"" 1985",1,126,== Discography == | === Remixes and additional productions ===,13897460
CBS/Sony,2,126,== Discography == | === Remixes and additional productions ===,13897460
"Alphaville: ""Big in Japan"" 1984 WEA",0,127,== Discography == | === Remixes and additional productions ===,13897460
"Black Uhuru: ""Solidarity"" 1984 Island",0,128,== Discography == | === Remixes and additional productions ===,13897460
"Peter Godwin: ""Window Shopping"" 1984 Polydor",0,129,== Discography == | === Remixes and additional productions ===,13897460
"Barb: ""Yeah"" 1984 Magnet",0,130,== Discography == | === Remixes and additional productions ===,13897460
"Kissing The Pink: ""The Other Side of Heaven"" 1985 Magnet",0,131,== Discography == | === Remixes and additional productions ===,13897460
"East of Java: ""Taipo Say Drum"" 1984",0,132,== Discography == | === Remixes and additional productions ===,13897460
RCA/Arista,1,132,== Discography == | === Remixes and additional productions ===,13897460
"5 TA: ""Heaven"" 1986 Virgin France",0,133,== Discography == | === Remixes and additional productions ===,13897460
"Love & Rockets: ""Ying and Yang"" 1986 Beggars Banquet",0,134,== Discography == | === Remixes and additional productions ===,13897460
"Pascal Rod: ""On En Fera"" 1986 Virgin France",0,135,== Discography == | === Remixes and additional productions ===,13897460
"Alliss Terrell: ""Miss Florida"" 1986 Virgin France",0,136,== Discography == | === Remixes and additional productions ===,13897460
"Etienne Daho:”Tattoo Shoulder"" 1986 Virgin France",0,137,== Discography == | === Remixes and additional productions ===,13897460
"Frances: ""Piege Pour La"" 1986 Virgin France",0,138,== Discography == | === Remixes and additional productions ===,13897460
"Pete Wylie: ""Sinful"" 1986 Virgin",0,139,== Discography == | === Remixes and additional productions ===,13897460
"Two Nations: ""Who Do You Believe?”",0,140,== Discography == | === Remixes and additional productions ===,13897460
1986 Virgin,1,140,== Discography == | === Remixes and additional productions ===,13897460
"Killing Joke: ""Love Like Blood"" 1986 Virgin, ""Adorations"" 1986 Virgin,",0,141,== Discography == | === Remixes and additional productions ===,13897460
"""War Dances"" 1986 Virgin, Sanity 1986 Virgin",0,142,== Discography == | === Remixes and additional productions ===,13897460
52nd,0,143,== Discography == | === Remixes and additional productions ===,13897460
"Street: ""Are You Receiving Me?”",1,143,== Discography == | === Remixes and additional productions ===,13897460
1986 Virgin,2,143,== Discography == | === Remixes and additional productions ===,13897460
"Simple Minds: ""Ghostdancing"" 1986 Virgin, ""Jungleland"" 1986 Virgin",0,144,== Discography == | === Remixes and additional productions ===,13897460
"Secession: ""New Messiah"" 1986 Virgin",0,145,== Discography == | === Remixes and additional productions ===,13897460
"The Mission: ""Wasteland"" 1986 Phonogram",0,146,== Discography == | === Remixes and additional productions ===,13897460
"Super Enig Matix: ""Touch The Beat"" 1987 MDM Records",0,147,== Discography == | === Remixes and additional productions ===,13897460
"Gary Numan: ""Cars"" 1987 Beggars Banquet",0,148,== Discography == | === Remixes and additional productions ===,13897460
"The Fall: ""Hit The North"" 1987 Beggars Banquet",0,149,== Discography == | === Remixes and additional productions ===,13897460
"Udo Lindenberg: ""Ein Kommen Und Gehen"" 1988 Polydor GMBH",0,150,== Discography == | === Remixes and additional productions ===,13897460
"Plan B: ""Beam Me Up Scottie"" 1988 SMV",0,151,== Discography == | === Remixes and additional productions ===,13897460
"Erasure: ""No G.D. M"".",0,152,== Discography == | === Remixes and additional productions ===,13897460
1990 Mute,1,152,== Discography == | === Remixes and additional productions ===,13897460
"Exotic Birds: ""Road to Heaven"", 1990 Alpha",0,153,== Discography == | === Remixes and additional productions ===,13897460
"Azucar Moreno: ""Torero"" 1991",0,154,== Discography == | === Remixes and additional productions ===,13897460
Sony Spain,1,154,== Discography == | === Remixes and additional productions ===,13897460
"The Bones: ""Come On"" 1993 EMI-Electrola",0,155,== Discography == | === Remixes and additional productions ===,13897460
"Fields of the Nephilim: ""Exodus"", EP 1996 Beggars Banquet",0,156,== Discography == | === Remixes and additional productions ===,13897460
"Yulduz Usmanova: ""Binafscha”1996 Blue Flame",0,157,== Discography == | === Remixes and additional productions ===,13897460
"Willie & The W.W.S.: ""Mumbridge Boogie"" 1997 Massive Records",0,158,== Discography == | === Remixes and additional productions ===,13897460
"Hawkwind: ""Love in Space"" 1998 EBS/Vital",0,159,== Discography == | === Remixes and additional productions ===,13897460
===,0,160,== Discography == | === Music for audio-visuals and campaigns ===,13897460
Music for audio-visuals and campaigns ===,1,160,== Discography == | === Music for audio-visuals and campaigns ===,13897460
"Advertisement: C&A, Swatch, Audi, Rowntree, Marbles, Direct Line, Weightwatchers, Africa Aid,",0,161,== Discography == | === Music for audio-visuals and campaigns ===,13897460
"TV:  ZDF, BBC2, Saturday Review, Channel Plus, Trouble TV, CAAMA TV,",0,162,== Discography == | === Music for audio-visuals and campaigns ===,13897460
"Films: Le Cauchemar, Blind Man, Mad Dogs",0,163,== Discography == | === Music for audio-visuals and campaigns ===,13897460
==,0,164,== References ==,13897460
References ==,1,164,== References ==,13897460
==,0,165,== External links ==,13897460
External links ==,1,165,== External links ==,13897460
zeusbheld.com                         /,0,166,== External links ==,13897460
Kgbeat.com,0,167,== External links ==,13897460
dream-control.com,0,168,== External links ==,13897460
Birth Control – History,0,169,== External links ==,13897460
