sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,32,== Playing style and equipment == | === Guitars ===,145534
Guitars =,1,32,== Playing style and equipment == | === Guitars ===,145534
==,2,32,== Playing style and equipment == | === Guitars ===,145534
"Paul Reed Smith Custom 24/Standard 24/CE 24 guitars – Delson's favorite guitar is his custom-made red PRS with the Hybrid Theory soldier on the body, Tuned to Drop C#.",0,33,== Playing style and equipment == | === Guitars ===,145534
"he Also has one with a greyburst finish and the ""Minutes to Midnight-era LP"" logo on it for tuning to Drop D and for performing songs from Minutes to Midnight.",1,33,== Playing style and equipment == | === Guitars ===,145534
"He also has a blue CE24 and sunburst Custom 24 that was his main guitar for the early days of Linkin Park and can be seen in the videos for ""In The End, Crawling, and One Step Closer"".",2,33,== Playing style and equipment == | === Guitars ===,145534
It was retired in 2003.,3,33,== Playing style and equipment == | === Guitars ===,145534
"He Also has two CE24 and a Custom 24 with a Fernandes Sustainer neck pickup for performing ""No More Sorrow"".",4,33,== Playing style and equipment == | === Guitars ===,145534
PRS Custom 22/CE 22 guitars.,0,34,== Playing style and equipment == | === Guitars ===,145534
"Delson has two Custom 22, one in a grayish color tuned to E♭ tuning and one red, with the Hybrid Theory soldier on the body identical to his Custom 24 tuned to Drop C#.",1,34,== Playing style and equipment == | === Guitars ===,145534
The same red guitar had its neck pickup changed out for a Fernandes Sustainer pickup for performing No More Sorrow.,2,34,== Playing style and equipment == | === Guitars ===,145534
"PRS NF3 – used on ""Runaway"" and ""With You"".",0,35,== Playing style and equipment == | === Guitars ===,145534
PRS Standard – Silver finish.,0,36,== Playing style and equipment == | === Guitars ===,145534
Used in E♭ tuning.,1,36,== Playing style and equipment == | === Guitars ===,145534
Retired in 2002.,2,36,== Playing style and equipment == | === Guitars ===,145534
"Ibanez RG470XL guitar – used on ""Don't Stay"" and ""Nobody's Listening"", tuned to Drop B",0,37,== Playing style and equipment == | === Guitars ===,145534
Ibanez GRG370DX guitar,0,38,== Playing style and equipment == | === Guitars ===,145534
"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
"Ibanez RG7620 7-string guitar – Used on ""Runaway"" and ""With You"" from 1999 to 2002, tuned to B tuning",0,40,== Playing style and equipment == | === Guitars ===,145534
"Fender Rory Gallagher Tribute Stratocaster – Used on ""What I've Done"", ""The Little Things Give You Away"", ""Valentine's Day"", ""Bleed it Out"", ""New Divide"", ""Iridescent"", ""Burning in the Skies"" and ""The Catalyst"".",0,41,== Playing style and equipment == | === Guitars ===,145534
Fender vintage 1950's Stratocaster – Use mainly in the studio or as a backup for his Fender Rory Gallagher Tribute Stratocaster.,0,42,== Playing style and equipment == | === Guitars ===,145534
(During Summer Sonic 2009 he asked for one in the middle of New Divide as his Rory Gallagher had a problem),1,42,== Playing style and equipment == | === Guitars ===,145534
Fender Jaguar,0,43,== Playing style and equipment == | === Guitars ===,145534
Fender Telecaster,0,44,== Playing style and equipment == | === Guitars ===,145534
Gibson Les Paul (no longer used),0,45,== Playing style and equipment == | === Guitars ===,145534
"Ibanez RGT3120 – used on ""Runaway"" and ""With You"" in 2003–2007, tuned to B",0,46,== Playing style and equipment == | === Guitars ===,145534
"Gibson J45 – Used on ""The Messenger"" (A Thousand Suns)",0,47,== Playing style and equipment == | === Guitars ===,145534
===,0,48,== Playing style and equipment == | === Effects ===,145534
Effects ===,1,48,== Playing style and equipment == | === Effects ===,145534
"To avoid problems with pedals being damaged during live performances, Delson keeps his effect pedals in a rack along with his amplifiers and controls them through a pedalboard onstage.",0,49,== Playing style and equipment == | === Effects ===,145534
The board also contains a pedal control which allows him to change the settings for his effect pedals.,1,49,== Playing style and equipment == | === Effects ===,145534
===,0,50,== Playing style and equipment == | === Amplifiers and current rig ===,145534
Amplifiers and current rig,1,50,== Playing style and equipment == | === Amplifiers and current rig ===,145534
===,2,50,== Playing style and equipment == | === Amplifiers and current rig ===,145534
"For the first two albums, he used Mesa Boogie Dual Rectifiers and modified Marshall 1959SLP reissue heads live and in the studio, but during the recording of Minutes to Midnight Delson decided not to use much of his old equipment to give him a new sound.",0,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
"Delson used several vintage and rare amplifiers such as Soldano SLO's, Marshall JCM 800, Mesa Boogie Dual Rectifier, a 1972 50 watt Hiwatt Custom, a Bogner Uberschall, and an extremely rare Bo Diddley amplifier with an onboard tape delay that was probably made for Diddley by Watkins (WEM).",1,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
During live performances Delson relies on several Randall MTS Modules to recreate the sound from these different amplifiers.,2,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
"In 2014, the Randall rig was eventually phased out for a Fractal Axe-FX II setup, which is run direct into the PA system and a Matrix GT1000FX power amp.",3,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
"The only analog effect pedals being used are a Devi Ever Shoegazer fuzz, Electro-Harmonix H.O.G. and a Boss NS-2",4,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
Noise Suppressor.,5,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
===,0,52,== Playing style and equipment == | === Other ===,145534
Other ===,1,52,== Playing style and equipment == | === Other ===,145534
==,0,53,== References ==,145534
References ==,1,53,== References ==,145534
==,0,54,== External links ==,145534
External links ==,1,54,== External links ==,145534
Delson's official page from linkinpark.com,0,55,== External links ==,145534
