sentences,sentenceIndex,paragraphIndex,section,wikiId
1994 : Paul Harrington & Charlie McGettigan : Rock 'N' Roll Kids - Anthony plays electric guitar & bass,0,18,== Discography ==,2562643
1995 :,0,19,== Discography ==,2562643
Paul Brady : Spirits Colliding - Plays on 1 song,1,19,== Discography ==,2562643
1995 :,0,20,== Discography ==,2562643
Various Artists : Celtic Christmas - Plays acoustic guitar on 1 song,1,20,== Discography ==,2562643
1995 :,0,21,== Discography ==,2562643
"Ronnie Drew : Dirty Rotten Shame - Plays electric, acoustic & Spanish guitars",1,21,== Discography ==,2562643
1995 :,0,22,== Discography ==,2562643
Clannad : Lore,1,22,== Discography ==,2562643
1997 :,0,23,== Discography ==,2562643
Ronan Hardiman : Solas - Plays Nylon Guitar on 1 song,1,23,== Discography ==,2562643
1997 :,0,24,== Discography ==,2562643
Bill Whelan : The Roots Of Riverdance - Plays on 2 songs,1,24,== Discography ==,2562643
1997 :,0,25,== Discography ==,2562643
The Corrs : Talk On Corners - Plays on 3 songs,1,25,== Discography ==,2562643
1997 :,0,26,== Discography ==,2562643
The Corrs : Live,1,26,== Discography ==,2562643
1997 :,0,27,== Discography ==,2562643
The Corrs : Closer - Plays on 2 songs,1,27,== Discography ==,2562643
1997 :,0,28,== Discography ==,2562643
"Clannad : Landmarks - Plays on 7 songs, also with Mel Collins",1,28,== Discography ==,2562643
1998 :,0,29,== Discography ==,2562643
Máire Brennan : Perfect time,1,29,== Discography ==,2562643
1998 :,0,30,== Discography ==,2562643
Various Artists : Med Et Z Præsenterer [Radiohitz] - Live & Unplugged - Plays on Congo by Genesis,1,30,== Discography ==,2562643
1998 :,0,31,== Discography ==,2562643
Kieran Goss : Worse Than Pride - Plays on 3 songs,1,31,== Discography ==,2562643
1999 :,0,32,== Discography ==,2562643
The Corrs : Unplugged,1,32,== Discography ==,2562643
1999 :,0,33,== Discography ==,2562643
Máire Brennan : Whisper To The Wild Water,1,33,== Discography ==,2562643
1999 :,0,34,== Discography ==,2562643
Daniel O'Donnell : Greatest Hits,1,34,== Discography ==,2562643
2000 :,0,35,== Discography ==,2562643
The Corrs : In Blue,1,35,== Discography ==,2562643
2000 : The Corrs : Live At Lansdowne Road,0,36,== Discography ==,2562643
2001 :,0,37,== Discography ==,2562643
The Corrs : Live in London,1,37,== Discography ==,2562643
2001 :,0,38,== Discography ==,2562643
Five : Kingsize - Plays on 1 song,1,38,== Discography ==,2562643
2002 :,0,39,== Discography ==,2562643
The Corrs : VH1 Presents The Corrs Live In Dublin - With Ron Wood & Bono,1,39,== Discography ==,2562643
2002 : Will Young : From Now On - Plays on 2 songs,0,40,== Discography ==,2562643
2002 :,0,41,== Discography ==,2562643
Blazin' Squad : In The Beginning: Special Edition,1,41,== Discography ==,2562643
2002 :,0,42,== Discography ==,2562643
Clannad : A Magical Gathering - The Clannad Anthology - Plays on 9 songs,1,42,== Discography ==,2562643
2003 : Moya Brennan : Two Horizons,0,43,== Discography ==,2562643
2003 :,0,44,== Discography ==,2562643
The Idols : The XMas Factor - Plays on 1 song,1,44,== Discography ==,2562643
2004 :,0,45,== Discography ==,2562643
The Corrs : Borrowed Heaven - Additional guitar on 1 song,1,45,== Discography ==,2562643
2004 :,0,46,== Discography ==,2562643
John Hughes : Wild Ocean - With The Corrs & The Chieftains,1,46,== Discography ==,2562643
2004 :,0,47,== Discography ==,2562643
"Gabrielle : Play to win - Plays on 5 songs, also Dylan Howe on drums",1,47,== Discography ==,2562643
2005 :,0,48,== Discography ==,2562643
The Corrs : Home - Plays on 10 songs,1,48,== Discography ==,2562643
2005 : Moya Brennan : An Irish Christmas,0,49,== Discography ==,2562643
2006 :,0,50,== Discography ==,2562643
The Corrs : Dreams (The Ultimate Corrs Collection) -,1,50,== Discography ==,2562643
"Featuring Bono, The Chieftains, Laurent Voulzy & Ron Wood",2,50,== Discography ==,2562643
2006 :,0,51,== Discography ==,2562643
"Various Artists :  Rogue's Gallery (Pirate Ballads, Sea Songs, & Chanteys) - Plays on 2 songs",1,51,== Discography ==,2562643
2007 :,0,52,== Discography ==,2562643
Eivør : Mannabarn - Plays on 6 songs,1,52,== Discography ==,2562643
2007 :,0,53,== Discography ==,2562643
Genesis : 1983 - 1998 - Plays on 3 songs,1,53,== Discography ==,2562643
2007 :,0,54,== Discography ==,2562643
Moving Hearts : Live in Dublin,1,54,== Discography ==,2562643
2009 :,0,55,== Discography ==,2562643
Genesis : Live in Poland - 2 CD,1,55,== Discography ==,2562643
2010 :,0,56,== Discography ==,2562643
Sharon Corr : Dream of you,1,56,== Discography ==,2562643
2011 :,0,57,== Discography ==,2562643
Liffey Light Orchestra : Filaments,1,57,== Discography ==,2562643
2011 :,0,58,== Discography ==,2562643
Gavin Friday : Catholic - Plays on 8 songs,1,58,== Discography ==,2562643
2011 :,0,59,== Discography ==,2562643
Mike + The Mechanics: The Road,1,59,== Discography ==,2562643
2014 :,0,60,== Discography ==,2562643
Mike + The Mechanics : The Singles 1985 - 2014,1,60,== Discography ==,2562643
2014 :,0,61,== Discography ==,2562643
Sharon Corr : The Same Sun - Plays classical guitar on 1 song,1,61,== Discography ==,2562643
2015 :,0,62,== Discography ==,2562643
The Corrs : White light - Plays on 1 song,1,62,== Discography ==,2562643
2017 :,0,63,== Discography ==,2562643
Liffey Light Orchestra : Le French Album,1,63,== Discography ==,2562643
2017 :,0,64,== Discography ==,2562643
Mike + The Mechanics : Let Me Fly,1,64,== Discography ==,2562643
2017 :,0,65,== Discography ==,2562643
The Corrs: Jupiter Calling,1,65,== Discography ==,2562643
2019 :,0,66,== Discography ==,2562643
Mike + The Mechanics: Out of the Blue,1,66,== Discography ==,2562643
2020 :,0,67,== Discography ==,2562643
Liffey Light Orchestra: Lekeila,1,67,== Discography ==,2562643
==,0,68,== Filmography ==,2562643
Filmography ==,1,68,== Filmography ==,2562643
1999 :,0,69,== Filmography ==,2562643
The Corrs: Les live de Solidays,1,69,== Filmography ==,2562643
2000 : Unplugged - Various Artists,0,70,== Filmography ==,2562643
2000 : The Corrs at Christmas,0,71,== Filmography ==,2562643
2000 : The Corrs: Live at Lansdowne Road,0,72,== Filmography ==,2562643
2002 :,0,73,== Filmography ==,2562643
The Corrs Live in Dublin,1,73,== Filmography ==,2562643
2005 :,0,74,== Filmography ==,2562643
The Corrs Live in Geneva,1,74,== Filmography ==,2562643
"Moving Hearts Live in Dublin (Recorded 2007, released 2008)",0,75,== Filmography ==,2562643
2009 : Genesis Live in Poland - 2 DVD,0,76,== Filmography ==,2562643
2011 :,0,77,== Filmography ==,2562643
Living with the tiger - Documentary Music by John Califra & Anthony Drennan,1,77,== Filmography ==,2562643
==,0,78,== References ==,2562643
References ==,1,78,== References ==,2562643
"""Anthony Drennan appearances"".",0,79,== References ==,2562643
AllMusic.,1,79,== References ==,2562643
Retrieved 9 December 2010.,2,79,== References ==,2562643
==,0,80,== Other references ==,2562643
Other references ==,1,80,== Other references ==,2562643
Discography : https://www.discogs.com/fr/artist/271365-Anthony-Drennan?page=1,0,81,== Other references ==,2562643
Filmography : https://www.imdb.com/name/nm0237466/,0,82,== Other references ==,2562643
Genesis Live in Poland DVD : https://www.discogs.com/Genesis-Live-In-Poland/release/4989667,0,83,== Other references ==,2562643
