sentences,sentenceIndex,paragraphIndex,section,wikiId
His rapping technique and vocals have been heavily compared to that of Atlanta-based rapper Future.,1,9,== Musical style ==,49400746
"When asked about the frequent comparisons, he told Complex: ""God gave him a blessing, but he gave me a blessing too.",2,9,== Musical style ==,49400746
I ain't gonna doubt the man's music.,3,9,== Musical style ==,49400746
He make beautiful music too.,4,9,== Musical style ==,49400746
Music is made every day.,5,9,== Musical style ==,49400746
"Big ups to him, big ups to Future.",6,9,== Musical style ==,49400746
I actually like Future's music.,7,9,== Musical style ==,49400746
"I like his music, you feel me.",8,9,== Musical style ==,49400746
"I’m not a hater or a critic on him, you know, I do me.",9,9,== Musical style ==,49400746
"God bless him, God bless me.""",10,9,== Musical style ==,49400746
==,0,10,== Discography ==,49400746
Discography ==,1,10,== Discography ==,49400746
New English (2016),0,11,== Discography ==,49400746
L.O.D. (2018),0,12,== Discography ==,49400746
==,0,13,== Awards and nominations ==,49400746
Awards and nominations ==,1,13,== Awards and nominations ==,49400746
==,0,14,== References ==,49400746
References ==,1,14,== References ==,49400746
==,0,15,== External links ==,49400746
External links ==,1,15,== External links ==,49400746
Official website,0,16,== External links ==,49400746
