sentences,sentenceIndex,paragraphIndex,section,wikiId
"After his period with the CBC Vancouver Orchestra, Gardiner went to France.",12,3,== Life and career ==,275264
From 1983 to 1988 he was Music Director of the Opéra National de Lyon.,13,3,== Life and career ==,275264
During his period with the Opéra he founded an entirely new orchestra.,14,3,== Life and career ==,275264
During his time with the Opéra National de Lyon Gardiner was also Artistic Director of the Göttingen Handel Festival (1981 until 1990).,15,3,== Life and career ==,275264
"In 1989 the Monteverdi Choir had its 25th anniversary, touring the world giving performances of Handel's oratorio Israel in Egypt and Bach's Magnificat among other works.",16,3,== Life and career ==,275264
"In 1990, Gardiner formed a new period-instrument orchestra, the Orchestre Révolutionnaire et Romantique, to perform music of the 19th century.",17,3,== Life and career ==,275264
From 1991 until 1995 he was principal conductor of the North German Radio Symphony Orchestra.,18,3,== Life and career ==,275264
"From the 1990s onwards he undertook more world tours with his ensembles, including:",0,4,== Life and career ==,275264
A European tour in 1993 with the Orchestre Révolutionnaire et Romantique featured Berlioz's rediscovered Messe solennelle.,0,5,== Life and career ==,275264
"Beginning in Bremen, Germany the tour ended with a recorded performance in Westminster Cathedral, London 1993.",1,5,== Life and career ==,275264
"In 2000, Gardiner set out on his Bach Cantata Pilgrimage, performing, over a 52-week period, all of Bach's sacred cantatas in churches around Europe and the United States.",0,6,== Life and career ==,275264
"In late 2004, Gardiner toured France and Spain with the Monteverdi Choir performing pieces from the Codex Calixtinus in cathedrals and churches along the Camino de Santiago.",0,7,== Life and career ==,275264
"He founded the Monteverdi Choir (1964), the English Baroque Soloists (1978) and the Orchestre Révolutionnaire et Romantique (1989).",0,8,== Life and career ==,275264
"Gardiner has recorded over 250 albums with these and other musical ensembles, most of which have been published by Deutsche Grammophon and Philips Classics, and by the Soli Deo Gloria label, which specialises in recordings by Gardiner and by his ensembles.",1,8,== Life and career ==,275264
"Gardiner is most famous for his interpretations of Baroque music on period instruments with the Monteverdi Choir and the English Baroque Soloists, but his repertoire and discography are not limited to early music.",0,9,== Life and career ==,275264
"With the Orchestre Révolutionnaire et Romantique Gardiner has performed a wide range of Classical and Romantic music, including many works of Berlioz and all of Beethoven's symphonies.",1,9,== Life and career ==,275264
A recording of the third symphony of the latter was used in a dramatisation by the BBC of Beethoven's writing of that symphony.,2,9,== Life and career ==,275264
"Gardiner has served as chief conductor of the North German Radio Symphony Orchestra and has appeared as guest conductor with such major orchestras as the Berlin Philharmonic, Boston Symphony Orchestra, Chicago Symphony Orchestra, Cleveland Orchestra, London Symphony Orchestra, Philharmonia, Royal Concertgebouw Orchestra and Vienna Philharmonic.",3,9,== Life and career ==,275264
"Gardiner is also well known for his refusal to perform the music of Richard Wagner; in a 2008 interview for Gramophone Gardiner said, 'I really loathe Wagner – everything he stands for – and I don’t even like his music very much.",4,9,== Life and career ==,275264
"'In late 2012, citing health concerns, he cancelled his planned December 2013 tour of Australia with the Monteverdi Choir and the Australian Chamber Orchestra.",5,9,== Life and career ==,275264
"In 2013, Gardiner published the book Bach: Music in the Castle of Heaven.",6,9,== Life and career ==,275264
"In 2014 he started a five-year term as President of the Leipzig Bach Archive, being succeeded by Ton Koopman in that position in 2019.",7,9,== Life and career ==,275264
"One of the realizations during Gardiner's presidency was the Archive's collaboration to the Bach 333 box set with the complete recordings of Johann Sebastian Bach's works, released in 2018.",8,9,== Life and career ==,275264
===,0,10,== Life and career == | === Honours and awards ===,275264
Honours and awards =,1,10,== Life and career == | === Honours and awards ===,275264
==,2,10,== Life and career == | === Honours and awards ===,275264
"Gardiner has received a variety of honours and awards, including:",0,11,== Life and career == | === Honours and awards ===,275264
"Honorary doctorate from the University of Lyon, 1987",0,12,== Life and career == | === Honours and awards ===,275264
"Commander of the Order of the British Empire, 1990 New Year Honours",0,13,== Life and career == | === Honours and awards ===,275264
"Honorary Fellow of King's College, London and King's College, Cambridge",0,14,== Life and career == | === Honours and awards ===,275264
"Honorary Member of Royal Academy of Music, 1992",0,15,== Life and career == | === Honours and awards ===,275264
"Grammy, Best Choral Performance, 1994",0,16,== Life and career == | === Honours and awards ===,275264
"Knight Bachelor, 1998",0,17,== Life and career == | === Honours and awards ===,275264
"Grammy, Best Opera Recording, 1999",0,18,== Life and career == | === Honours and awards ===,275264
"Bach Medal, 2005",0,19,== Life and career == | === Honours and awards ===,275264
"Order of Merit of the Federal Republic of Germany, 2005",0,20,== Life and career == | === Honours and awards ===,275264
"Doctorate Honoris Causa in Musicology at the University of Pavia in Cremona (birthplace of Claudio Monteverdi), 2006",0,21,== Life and career == | === Honours and awards ===,275264
"Bach Prize of the Royal Academy of Music-Kohn Foundation, 2008",0,22,== Life and career == | === Honours and awards ===,275264
Voted into the Gramophone Hall of Fame in 2012,0,23,== Life and career == | === Honours and awards ===,275264
"Chevalier de la Légion d'honneur, 2011.",0,24,== Life and career == | === Honours and awards ===,275264
"Honorary Degree of Doctor of Music from the University of St Andrews, 2014",0,25,== Life and career == | === Honours and awards ===,275264
"National Book Critics Circle Award (Biography) shortlist for Bach: Music in the Castle of Heaven, 2014",0,26,== Life and career == | === Honours and awards ===,275264
"Honorary Degree of Doctor of Music from the University of Cambridge, 2015",0,27,== Life and career == | === Honours and awards ===,275264
"Honorary Fellow of the British Academy, 2015",0,28,== Life and career == | === Honours and awards ===,275264
==,0,29,== Personal life ==,275264
Personal life ==,1,29,== Personal life ==,275264
"Gardiner is the son of the British rural revivalist Rolf Gardiner (1902–1971), and the grandson of the Egyptologist Alan Gardiner (1879–1963).",0,30,== Personal life ==,275264
"His mother, Marabel Hodgkin, was a member of the Hodgkin family, a notable Quaker family; the artist Sir Howard Hodgkin (1932–2017) was Gardiner's first cousin.",1,30,== Personal life ==,275264
Gardiner was married to violinist Elizabeth Wilcock from 1981 to 1997; they have three daughters.,2,30,== Personal life ==,275264
"From 2001 to 2019 he was married to Isabella de Sabata, granddaughter of conductor Victor de Sabata.",3,30,== Personal life ==,275264
"In his spare time, Gardiner runs an organic farm at Springhead near Fontmell Magna in North Dorset, which was established by his great uncle, composer Henry Balfour Gardiner.",4,30,== Personal life ==,275264
His continued involvement in this project has earned him the nickname 'Uphill Gardiner' as a consequence of his unorthodox farming methods.,5,30,== Personal life ==,275264
"In August 2014, Gardiner was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that subject.",0,31,== Personal life ==,275264
Gardiner has been the subject of various allegations of rudeness and bullying of performers and colleagues.,1,31,== Personal life ==,275264
==,0,32,== Selected publications ==,275264
Selected publications ==,1,32,== Selected publications ==,275264
Music in the Castle of Heaven: A Portrait of Johann Sebastian Bach.,0,33,== Selected publications ==,275264
Penguin UK.,1,33,== Selected publications ==,275264
2013.,2,33,== Selected publications ==,275264
ISBN 978-1-84614-721-0.,3,33,== Selected publications ==,275264
