sentences,sentenceIndex,paragraphIndex,section,wikiId
Ginga Nagareboshi Gin (1986) (Cross),0,14,== Filmography == | === Television Animation ===,1003860
Space Family Carlvinson (1988) (Mother),0,15,== Filmography == | === Television Animation ===,1003860
Kiteretsu Daihyakka (1988-1996) (Kiteretsu)1990sRG Veda (1991-1992) (Shashi-oh),0,16,== Filmography == | === Television Animation ===,1003860
Dragon Quest: The Adventure of Dai (1991-1992) (Dai),0,17,== Filmography == | === Television Animation ===,1003860
Romeo's Blue Skies (1995) (Alfredo Martini),0,18,== Filmography == | === Television Animation ===,1003860
Kindaichi Case Files (1997) (Koichiro Saeki),0,19,== Filmography == | === Television Animation ===,1003860
Digimon Adventure (1999–2000) (Taichi Yagami),0,20,== Filmography == | === Television Animation ===,1003860
Outlaw Star (1998) (Hilda),0,21,== Filmography == | === Television Animation ===,1003860
Silent Möbius (1998) (Rally Cheyenne)2000sDigimon Adventure 02 (2000–2001) (Taichi Yagami),0,22,== Filmography == | === Television Animation ===,1003860
Inuyasha (2002–2003) (Madam Exorcist),0,23,== Filmography == | === Television Animation ===,1003860
Glass Mask (2005-2006) (Chigusa Tsukikage),0,24,== Filmography == | === Television Animation ===,1003860
Zatch Bell! (2006) (Zofis),0,25,== Filmography == | === Television Animation ===,1003860
Deltora Quest (2007-2008) (Theagan),0,26,== Filmography == | === Television Animation ===,1003860
Hellsing Ultimate (2008) (Queen of England) (vol. 4),0,27,== Filmography == | === Television Animation ===,1003860
Allison & Lillia (2008) (Corazón Muto),0,28,== Filmography == | === Television Animation ===,1003860
Ultraviolet: Code 044 (2008) (Onna no Koe),0,29,== Filmography == | === Television Animation ===,1003860
Kurozuka (novel) (2008) (Saniwa)2010sDigimon Fusion (2010-2012) (Taichi Yagami),0,30,== Filmography == | === Television Animation ===,1003860
Chihayafuru (2011–2013) (Taeko Miyauchi),0,31,== Filmography == | === Television Animation ===,1003860
"One Piece (2012) (""Big Mom"" Charlotte Linlin) (ep. 571)",0,32,== Filmography == | === Television Animation ===,1003860
===,0,33,== Filmography == | === Theatrical film ===,1003860
Theatrical film ===,1,33,== Filmography == | === Theatrical film ===,1003860
Puss in Boots (1969) (Pierre),0,34,== Filmography == | === Theatrical film ===,1003860
"Golgo 13: The Professional (1983) (Cindy, Doctor Zed)",0,35,== Filmography == | === Theatrical film ===,1003860
Saint Seiya: The Movie (1987) (Eris),0,36,== Filmography == | === Theatrical film ===,1003860
Bonobono (1993) (Bonobono) (first film only),0,37,== Filmography == | === Theatrical film ===,1003860
Chopper's Kingdom on the Island of Strange Animals (2002) (Karasuke),0,38,== Filmography == | === Theatrical film ===,1003860
===,0,39,== Filmography == | === Video games ===,1003860
Video games ===,1,39,== Filmography == | === Video games ===,1003860
Kessen (2000) (Okatsu),0,40,== Filmography == | === Video games ===,1003860
Digimon Rumble Arena (2001) (Taichi Yagami),0,41,== Filmography == | === Video games ===,1003860
Fist of the North Star (2005) (Mamiya),0,42,== Filmography == | === Video games ===,1003860
Yakuza Kenzan (2008) (Mistress of Tsuruya),0,43,== Filmography == | === Video games ===,1003860
Sands of Destruction (2008) (Creator),0,44,== Filmography == | === Video games ===,1003860
Jump Force (2019) (Dai) (Final role),0,45,== Filmography == | === Video games ===,1003860
===,0,46,== Filmography == | === Dubbing Roles ===,1003860
Dubbing Roles ===,1,46,== Filmography == | === Dubbing Roles ===,1003860
====,0,47,== Filmography == | ==== Live-Action ====,1003860
Live-Action =,1,47,== Filmography == | ==== Live-Action ====,1003860
===,2,47,== Filmography == | ==== Live-Action ====,1003860
48 Hrs. (1985 NTV edition) (Elaine Marshall (Annette O'Toole)),0,48,== Filmography == | ==== Live-Action ====,1003860
"Above the Law (1993 TV Asahi edition) (Delores ""Jacks"" Jackson (Pam Grier))",0,49,== Filmography == | ==== Live-Action ====,1003860
Air Force One (U.S. Vice President Kathryn Bennett (Glenn Close)),0,50,== Filmography == | ==== Live-Action ====,1003860
Alfie (Liz (Susan Sarandon)),0,51,== Filmography == | ==== Live-Action ====,1003860
"Beverly Hills Cop (1988 TV Asahi edition) (Jeanette ""Jenny"" Summers (Lisa Eilbacher))",0,52,== Filmography == | ==== Live-Action ====,1003860
Coogan's Bluff (Julie Roth (Susan Clark)),0,53,== Filmography == | ==== Live-Action ====,1003860
DeepStar Six (Joyce Collins (Nancy Everhard)),0,54,== Filmography == | ==== Live-Action ====,1003860
The Exorcist (2001 NTV edition) (Chris MacNeil (Ellen Burstyn)),0,55,== Filmography == | ==== Live-Action ====,1003860
Elizabeth R (Elizabeth I of England),0,56,== Filmography == | ==== Live-Action ====,1003860
Friends with Benefits (Lorna (Patricia Clarkson)),0,57,== Filmography == | ==== Live-Action ====,1003860
Georgia Rule (Georgia Randall (Jane Fonda)),0,58,== Filmography == | ==== Live-Action ====,1003860
"Good Bye, Lenin!",0,59,== Filmography == | ==== Live-Action ====,1003860
(Christiane Kerner (Katrin Sass)),1,59,== Filmography == | ==== Live-Action ====,1003860
The Goonies (1988 TBS edition) (Mikey (Sean Astin)),0,60,== Filmography == | ==== Live-Action ====,1003860
Halloween (Laurie Strode (Jamie Lee Curtis)),0,61,== Filmography == | ==== Live-Action ====,1003860
The Jane Austen Book Club (Bernadette (Kathy Baker)),0,62,== Filmography == | ==== Live-Action ====,1003860
The Lovely Bones (Grandma Lynn (Susan Sarandon)),0,63,== Filmography == | ==== Live-Action ====,1003860
"Mary, Queen of Scots (Elizabeth I)",0,64,== Filmography == | ==== Live-Action ====,1003860
Murphy Brown (Murphy Brown (Candice Bergen)),0,65,== Filmography == | ==== Live-Action ====,1003860
National Lampoon's Christmas Vacation (Ellen Griswold (Beverly D'Angelo)),0,66,== Filmography == | ==== Live-Action ====,1003860
Sabrina the Teenage Witch (Zelda Spellman (Beth Broderick)),0,67,== Filmography == | ==== Live-Action ====,1003860
The Stepford Wives (Claire Wellington (Glenn Close)),0,68,== Filmography == | ==== Live-Action ====,1003860
Stuart Little (Mrs. Keeper (Julia Sweeney)),0,69,== Filmography == | ==== Live-Action ====,1003860
Tequila Sunrise (Jo Ann Vallenari (Michelle Pfeiffer)),0,70,== Filmography == | ==== Live-Action ====,1003860
This Boy's Life (Caroline Wolff Hansen (Ellen Barkin)),0,71,== Filmography == | ==== Live-Action ====,1003860
====,0,72,== Filmography == | ==== Animation ====,1003860
Animation =,1,72,== Filmography == | ==== Animation ====,1003860
===,2,72,== Filmography == | ==== Animation ====,1003860
Cinderella (Drizella Tremaine),0,73,== Filmography == | ==== Animation ====,1003860
Lady and the Tramp (Lady),0,74,== Filmography == | ==== Animation ====,1003860
Lady and the Tramp II: Scamp's Adventure (Lady),0,75,== Filmography == | ==== Animation ====,1003860
Stuart Little 3: Call of the Wild (The Beast),0,76,== Filmography == | ==== Animation ====,1003860
Tarzan (Kala),0,77,== Filmography == | ==== Animation ====,1003860
Tarzan II (Kala),0,78,== Filmography == | ==== Animation ====,1003860
Tom and Jerry (Jerry and Nibbles) (original series),0,79,== Filmography == | ==== Animation ====,1003860
Balto II: Wolf Quest (Jenna),0,80,== Filmography == | ==== Animation ====,1003860
Balto III: Wings of Change  (Jenna),0,81,== Filmography == | ==== Animation ====,1003860
The Flight of Dragons (Danielle),0,82,== Filmography == | ==== Animation ====,1003860
==,0,83,== References ==,1003860
References ==,1,83,== References ==,1003860
==,0,84,== External links ==,1003860
External links ==,1,84,== External links ==,1003860
Official agency profile (in Japanese),0,85,== External links ==,1003860
Toshiko Fujita at the Seiyuu database,0,86,== External links ==,1003860
Toshiko Fujita  at Anime News Network's encyclopedia,0,87,== External links ==,1003860
