sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hall was married to Opal ""Hootie"" McKinney, a native of Grayson, Kentucky.",0,6,== Personal life ==,672626
Their son Dean Hall was born in 1961.,1,6,== Personal life ==,672626
"Dean worked for his father in the early 1980s, first as a roadie and later as a guitarist.",2,6,== Personal life ==,672626
Dean has since worked as a solo artist and with Bobby Bare's band.,3,6,== Personal life ==,672626
Hall met bluegrass songwriter Dixie Hall in 1965.,4,6,== Personal life ==,672626
"Tom and Dixie met at a 1965 music industry award dinner she was invited to for having written (as Dixie Deen) the song ""Truck Drivin' Son-of-a-Gun"" which became a hit for Dave Dudley.",5,6,== Personal life ==,672626
"Dixie Hall was born Iris Lawrence in the West Midlands, England, in 1934 and emigrated to the U.S. in 1961.",6,6,== Personal life ==,672626
"Hall and Dixie were married from 1968 until her death on January 16, 2015.",7,6,== Personal life ==,672626
"They lived in Franklin, Tennessee.",8,6,== Personal life ==,672626
"At age 85, Hall died at his home in Franklin, Tennessee, on August 20, 2021.",9,6,== Personal life ==,672626
==,0,7,== Selected discography ==,672626
Selected discography ==,1,7,== Selected discography ==,672626
In Search of a Song (1971),0,8,== Selected discography ==,672626
We All Got Together and... (1972),0,9,== Selected discography ==,672626
Places I've Done Time (1978),0,10,== Selected discography ==,672626
Song in a Seashell (1985),0,11,== Selected discography ==,672626
==,0,12,== Books written by Hall ==,672626
Books written by Hall ==,1,12,== Books written by Hall ==,672626
"How I Write Songs, Why You Can (1976), Chappell Music Co. ISBN 978-0882544236",0,13,== Books written by Hall ==,672626
"The Songwriter's Handbook (1976), Rutledge Hill Press ISBN 9781558538603",0,14,== Books written by Hall ==,672626
"The Storyteller's Nashville (1979), Doubleday & Co.; (Spring House Press, 2016), ISBN 978-1-940611-44-0",0,15,== Books written by Hall ==,672626
"The Laughing Man of Woodmont Coves (1982), Doubleday & Co. ISBN 9781557282255",0,16,== Books written by Hall ==,672626
"The Acts of Life (1986), The University Of Arkansas Press ISBN 9780938626718",0,17,== Books written by Hall ==,672626
"Spring Hill, Tennessee (1990), Longstreet Press, Inc. ISBN 9780929264738",0,18,== Books written by Hall ==,672626
"What a Book! (1996), Longstreet Press, Inc. ISBN 9781563523403",0,19,== Books written by Hall ==,672626
