sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was also a Broadway director: “The Happiest Girl in the World“ (1961) (in which he also appeared), “Roar Like a Dove” (1964) and “The Irregular Verb to Love” (1963) (in which he also appeared).",1,4,== Life and career ==,1201218
His film appearances include the role of the villain in Alfred Hitchcock's early talkie “Blackmail“ (1929) and much later in the Tommy Steele vehicle “Half a Sixpence“ (1967).,2,4,== Life and career ==,1201218
Ritchard also appeared regularly on a variety of television programs in the late 1950s and 1960s.,0,5,== Life and career ==,1201218
"For example, he appeared as a mystery guest on “What's My Line?”",1,5,== Life and career ==,1201218
on the 22 December 1957 episode of the popular Sunday night CBS-TV program.,2,5,== Life and career ==,1201218
In the 1950s Ritchard played the comic lead in Jacques Offenbach's operetta “La Perichole“ at the Metropolitan Opera in New York City.,3,5,== Life and career ==,1201218
"Later Ritchard served as a guest panelist on the Met's radio quiz show, where he was referred to as Sir Cyril, although he was never knighted.",4,5,== Life and career ==,1201218
"His wife, Madge Elliott, died in 1955 in New York.",5,5,== Life and career ==,1201218
==,0,6,== Death ==,1201218
Death ==,1,6,== Death ==,1201218
"Shortly before he died, Ritchard performed as the voice of Elrond in the Rankin/Bass television production of The Hobbit.",0,7,== Death ==,1201218
"Ritchard lived at The Langham, an apartment house in New York.",1,7,== Death ==,1201218
"He suffered a heart attack on 25 November 1977, while appearing as the narrator in the Chicago touring company of Side by Side by Sondheim.",0,8,== Death ==,1201218
"He died on 18 December 1977 in Chicago, aged 79 (he was born on 1 December 1898).",1,8,== Death ==,1201218
"He was buried at Saint Mary's Cemetery in Ridgefield, Connecticut, where he had resided in his rural home.",2,8,== Death ==,1201218
He was buried beside his wife.,3,8,== Death ==,1201218
His funeral mass was celebrated by Archbishop Fulton Sheen.,4,8,== Death ==,1201218
He and Madge had a baby boy who died in infancy in 1939.,5,8,== Death ==,1201218
==,0,9,== Filmography ==,1201218
Filmography ==,1,9,== Filmography ==,1201218
Piccadilly (1929) as Victor Smiles,0,10,== Filmography ==,1201218
"Blackmail (1929, directed by Alfred Hitchcock) as The Artist",0,11,== Filmography ==,1201218
Just for a Song (1930) as Craddock,0,12,== Filmography ==,1201218
Symphony in Two Flats (1930) as Leo Chavasse,0,13,== Filmography ==,1201218
Service for Ladies (1932) as Sir William Carter (uncredited),0,14,== Filmography ==,1201218
Danny Boy (1934) as John Martin,0,15,== Filmography ==,1201218
The Show Goes On (1937) as Jimmy,0,16,== Filmography ==,1201218
It's a Grand Old World (1937) as Brain,0,17,== Filmography ==,1201218
I See Ice (1938) as Paul Martine,0,18,== Filmography ==,1201218
Dangerous Medicine (1938) as Dr. Noel Penwood,0,19,== Filmography ==,1201218
The Winslow Boy (1948) as Cyril Ritchard,0,20,== Filmography ==,1201218
Woman Hater (1948) as Reveller (uncredited),0,21,== Filmography ==,1201218
The Daydreamer (1966) as The Sandman (voice),0,22,== Filmography ==,1201218
Half a Sixpence (1967) as Harry Chitterlow,0,23,== Filmography ==,1201218
"Hans Brinker (1969, TV movie) as Mijnheer Kleef",0,24,== Filmography ==,1201218
"The Enchanted World of Danny Kaye: The Emperor's New Clothes (1972, TV movie) as Emperor Klockenlocher (voice)",0,25,== Filmography ==,1201218
Tubby the Tuba (1975) as The Frog (voice),0,26,== Filmography ==,1201218
"The First Christmas: The Story of the First Christmas Snow (1975, TV short) as Father Thomas (voice)",0,27,== Filmography ==,1201218
"The Hobbit (1977, TV movie) as Elrond (voice, final film role)",0,28,== Filmography ==,1201218
==,0,29,== Radio appearances ==,1201218
Radio appearances ==,1,29,== Radio appearances ==,1201218
==,0,30,== References ==,1201218
References ==,1,30,== References ==,1201218
==,0,31,== External links ==,1201218
External links ==,1,31,== External links ==,1201218
Cyril Ritchard at the Internet Broadway Database,0,32,== External links ==,1201218
Cyril Ritchard at IMDb,0,33,== External links ==,1201218
Biography of Ritchard,0,34,== External links ==,1201218
