sentences,sentenceIndex,paragraphIndex,section,wikiId
I had warrants so I couldn't really slang like that cause I didn't wanna go to jail.,37,2,== Early life ==,34143899
I was broke in the hood.,38,2,== Early life ==,34143899
"I had nothing else, so I just started going back to studying music and trying to become a rapper.""",39,2,== Early life ==,34143899
"After he did his time, Brown began to take his passion seriously and turn it into a career: ""I got out of jail in '07.",40,2,== Early life ==,34143899
I took it serious from that time but it took a lot of shit to happen in my life to get me confident to know I could do it.,41,2,== Early life ==,34143899
I had more confidence when I got out of jail because the day when I got out of jail I started selling weed.,42,2,== Early life ==,34143899
"I ain't had no money after the first two months, like, 'I was way better off in jail.'",43,2,== Early life ==,34143899
By then I was already making my New York trips and going to recording studios so I was already serious when I got locked up.,44,2,== Early life ==,34143899
"When I got out it was like, 'It's now or never.",45,2,== Early life ==,34143899
"'""Brown began his career in a hip hop group called Rese'vor Dogs, alongside fellow Detroit-based rappers Chips and Dopehead.",46,2,== Early life ==,34143899
"In 2003, the trio independently released an album titled Runispokets-N-Dumpemindariva under Ren-A-Sance Entertainment and F.B.C. Records.",47,2,== Early life ==,34143899
"In the summer of 2003, the group received mild rotation on Detroit radio stations with their lead single, ""Yes"".",48,2,== Early life ==,34143899
"After growing up on hip hop and tuning his rhyming skills in the city, Brown landed the attention of Roc-A-Fella Records A&R Travis Cummings, who flew Brown out to New York City, where he began recording in other artists' studios.",49,2,== Early life ==,34143899
"After a lack of success with Roc-A-Fella, Brown returned to Detroit and eventually linked up with Detroit-based producer Nick Speed.",50,2,== Early life ==,34143899
==,0,3,== Career ==,34143899
Career ==,1,3,== Career ==,34143899
===,0,4,== Career == | === 2010: The Hybrid ===,34143899
2010:,1,4,== Career == | === 2010: The Hybrid ===,34143899
The Hybrid ===,2,4,== Career == | === 2010: The Hybrid ===,34143899
"In 2010, Brown befriended fellow American rapper Tony Yayo of G-Unit, and together they recorded their collaborative effort, Hawaiian Snow (2010).",0,5,== Career == | === 2010: The Hybrid ===,34143899
The G-Unit association led many to wonder if Brown would eventually sign with 50 Cent's G-Unit Records.,1,5,== Career == | === 2010: The Hybrid ===,34143899
"But Brown, who favors fitted jeans and a vintage rock-inspired wardrobe, didn't fit with G-Unit's image: ""It was a real thing.",2,5,== Career == | === 2010: The Hybrid ===,34143899
50 was with it; he just didn't sign me because of my jeans.,3,5,== Career == | === 2010: The Hybrid ===,34143899
"He liked the music, but he didn't like the way I looked,"" Brown told MTV.",4,5,== Career == | === 2010: The Hybrid ===,34143899
"""I understand where they were coming from with that, but you gotta understand where I'm coming from too: I'm from Detroit.",5,5,== Career == | === 2010: The Hybrid ===,34143899
"""After recording and releasing four volumes of his Detroit State of Mind mixtape series and other free self-released mixtapes, Brown released his first solo studio album, The Hybrid (2010), on Washington, DC-based indie record label Rappers I Know.",6,5,== Career == | === 2010: The Hybrid ===,34143899
"It was this album where Brown began to use his trademark high-pitched voice: ""The first song that I ever rapped [with the high-pitched voice] was 'The Hybrid,' that's why we called it 'The Hybrid.'",7,5,== Career == | === 2010: The Hybrid ===,34143899
I think that was [when I found my voice].,8,5,== Career == | === 2010: The Hybrid ===,34143899
"That was the statement that I can rap and I can do every style of rap.""",9,5,== Career == | === 2010: The Hybrid ===,34143899
"The album came to fruition after he had written the aforementioned song: ""The Hybrid started out because I started working with Hex Murder.",10,5,== Career == | === 2010: The Hybrid ===,34143899
Hex was managing me at the time and I had started recording in Black Milk's studio.,11,5,== Career == | === 2010: The Hybrid ===,34143899
"We were working on a project and I had come up with the song 'The Hybrid,' so that gave me my whole intent on what I wanted to do with my next project.",12,5,== Career == | === 2010: The Hybrid ===,34143899
I started writing a new album and that's the album that I wrote.,13,5,== Career == | === 2010: The Hybrid ===,34143899
"Then I hooked up with my homie Magnetic and he would just look out for me and gave me free studio time—so I would go record from 3 in the morning til 6 in the morning, because we were using the free time when nobody was there.",14,5,== Career == | === 2010: The Hybrid ===,34143899
Then I hooked up with Frank from Rappers I Know.,15,5,== Career == | === 2010: The Hybrid ===,34143899
I liked what he was doing with his blog.,16,5,== Career == | === 2010: The Hybrid ===,34143899
"He looked out for me and helped me out a lot and then we put it out and the rest is history.""",17,5,== Career == | === 2010: The Hybrid ===,34143899
===,0,6,== Career == | === 2011–12: XXX ===,34143899
2011–12: XXX =,1,6,== Career == | === 2011–12: XXX ===,34143899
==,2,6,== Career == | === 2011–12: XXX ===,34143899
"On March 15, 2011, it was revealed Brown had signed to Brooklyn-based indie record label Fool's Gold Records: ""My manager [Emeka Obi] asked me who I wanted to sign to and I said there's two labels I want to sign to: XL or Fool's Gold.",0,7,== Career == | === 2011–12: XXX ===,34143899
He knew [people at] Fool's Gold.,1,7,== Career == | === 2011–12: XXX ===,34143899
"He saw Nick Catchdubs in a burrito spot, asked him about it, and Nick said he'd get back to him.",2,7,== Career == | === 2011–12: XXX ===,34143899
Q-Tip and A-Trak went and ate lunch around last March.,3,7,== Career == | === 2011–12: XXX ===,34143899
A-Trak told Q-Tip he was thinking about signing me and Q-Tip told him to do it.,4,7,== Career == | === 2011–12: XXX ===,34143899
A-Trak called me and signed me.,5,7,== Career == | === 2011–12: XXX ===,34143899
I met Q-Tip,6,7,== Career == | === 2011–12: XXX ===,34143899
but I know Ali Shaheed more.,7,7,== Career == | === 2011–12: XXX ===,34143899
Ali Shaheed is kind of like a mentor to me.,8,7,== Career == | === 2011–12: XXX ===,34143899
"Around the time of The Hybrid, I met him through Frank from Rappers I Know",9,7,== Career == | === 2011–12: XXX ===,34143899
and he just started showing me love.,10,7,== Career == | === 2011–12: XXX ===,34143899
We talk on the phone a lot.,11,7,== Career == | === 2011–12: XXX ===,34143899
"""Signing to Fool's Gold Records proved to be Brown's biggest commercial and critical move.",12,7,== Career == | === 2011–12: XXX ===,34143899
"The label would go on to release his second studio album, XXX, as a free download.",13,7,== Career == | === 2011–12: XXX ===,34143899
"It received numerous critical accolades, including being named the best hip hop album of the year by Spin.",14,7,== Career == | === 2011–12: XXX ===,34143899
"Pitchfork gave his album an 8.2 out of 10, saying, ""If XXX was nothing but debauchery and desperation, it would quickly devolve into an endless slog.",15,7,== Career == | === 2011–12: XXX ===,34143899
"Thankfully, Brown is also hilariously funny, an endlessly inventive rapper driven to cook up outrageous variations on standard rap boasts.""",16,7,== Career == | === 2011–12: XXX ===,34143899
The publication later named XXX the 19th best album of 2011.,17,7,== Career == | === 2011–12: XXX ===,34143899
"XXX was also named the 6th-best album of 2011 by Passion of the Weiss, which called it ""an uncomfortably honest self-portrait made even more remarkable by the fact that Danny Brown is alive to tell the story.",18,7,== Career == | === 2011–12: XXX ===,34143899
"""On November 1, 2011, Brown released his collaborative effort with American record producer Black Milk; an extended play (EP) appropriately titled Black and Brown!.",19,7,== Career == | === 2011–12: XXX ===,34143899
"On November 28, 2011, Brown released the music video for the XXX-cut, ""Blunt After Blunt.""",20,7,== Career == | === 2011–12: XXX ===,34143899
"The video was directed by fellow American rapper ASAP Rocky, who also made a cameo appearance.",21,7,== Career == | === 2011–12: XXX ===,34143899
"In the wake of his success with XXX, Brown began touring with Childish Gambino in March 2012.",22,7,== Career == | === 2011–12: XXX ===,34143899
"On March 13, 2012, Brown released the visual treatment for the brandUn DeShay-produced track ""Radio Song"" from XXX.",23,7,== Career == | === 2011–12: XXX ===,34143899
The video was directed by Alex/2tone.,24,7,== Career == | === 2011–12: XXX ===,34143899
"In 2012, Brown was featured on the cover of XXL as part of its annual ""Top 10 Freshmen list"" along with fellow then-up-and-coming rappers Hopsin, French Montana, MGK, Iggy Azalea and Roscoe Dash, among others.",25,7,== Career == | === 2011–12: XXX ===,34143899
The Fader enlisted both Kendrick Lamar and Danny Brown to cover the front pages of its 2012 Spring Style issue.,26,7,== Career == | === 2011–12: XXX ===,34143899
"In a January 2012 interview, singer Jennifer Herrema revealed that Danny Brown would be featured on the second album by Australian electronic music group The Avalanches.",27,7,== Career == | === 2011–12: XXX ===,34143899
"Later in the year, Brown confirmed that he was working with The Avalanches on a song titled ""Frankie Sinatra.""",28,7,== Career == | === 2011–12: XXX ===,34143899
"On Brown's official website, he confirmed that he would be performing at the 13th Annual Gathering of the Juggalos.",29,7,== Career == | === 2011–12: XXX ===,34143899
"Brown signed a partnership deal with Adidas Originals, which is Brown's latest sportswear.",30,7,== Career == | === 2011–12: XXX ===,34143899
===,0,8,== Career == | === 2012–14: Old ===,34143899
2012–14:,1,8,== Career == | === 2012–14: Old ===,34143899
Old ===,2,8,== Career == | === 2012–14: Old ===,34143899
"In February 2012, Brown was featured first on the cover of the publication The Fader, in its 78th issue.",0,9,== Career == | === 2012–14: Old ===,34143899
"On March 22, 2012, Brown teamed up with Scion A/V to release a new song titled ""Grown Up.""",1,9,== Career == | === 2012–14: Old ===,34143899
"The music video for ""Grown Up,"" later released on August 20, was also presented by Scion A/V. In August 2012, it was rumored that Brown was working on a new album titled Danny Johnson, to be entirely produced by Johnson&Jonson (Blu and Mainframe), but Brown later denied these rumors and confirmed that the album had already been released for free in 2010, under the title It's a Art.",2,9,== Career == | === 2012–14: Old ===,34143899
"In August, Brown also performed at the 13th annual Gathering of the Juggalos.",3,9,== Career == | === 2012–14: Old ===,34143899
"In September, Brown teamed up with Scion A/V once again to release the debut project of his rap group Bruiser Brigade (a hip hop collective featuring Brown, Chips, Dopehead, Trpl Blk, ZelooperZ and in-house producer SKYWLKR).",4,9,== Career == | === 2012–14: Old ===,34143899
The project was a four-track extended play (EP) eponymously titled Bruiser Brigade.,5,9,== Career == | === 2012–14: Old ===,34143899
"In October 2012, Brown was featured on the soundtrack to the film The Man with the Iron Fists on a track titled ""Tick, Tock,"" alongside fellow American rappers Raekwon, Joell Ortiz and Pusha T. On October 24, 2012, Brown released the music video for a song titled ""Witit,"" taken from the deluxe edition of XXX and his OD EP; later that day after Complex kept referring to his next album as Danny Johnson, Brown took to Twitter to reveal the correct tentative title to be ODB.",0,10,== Career == | === 2012–14: Old ===,34143899
"From September to November, Brown appeared alongside Schoolboy Q and ASAP Mob as supporting acts for ASAP Rocky's 40-date national Long.",1,10,== Career == | === 2012–14: Old ===,34143899
Live.,2,10,== Career == | === 2012–14: Old ===,34143899
ASAP Tour.,3,10,== Career == | === 2012–14: Old ===,34143899
"In December 2012, Brown announced ODB had been completed.",4,10,== Career == | === 2012–14: Old ===,34143899
"He explained that the album won't be as consistently humorous as XXX but said people will be surprised with the outcome: ""The new album is done.",5,10,== Career == | === 2012–14: Old ===,34143899
We're pretty much just figuring out a way of presenting the right way to get released…the title of the album for now is ODB.,6,10,== Career == | === 2012–14: Old ===,34143899
"I can't really elaborate on what that means until the album comes out, and then they'll get it.",7,10,== Career == | === 2012–14: Old ===,34143899
"I don't want to give too much because then it'll be a much more rewarding listen for my fans.""",8,10,== Career == | === 2012–14: Old ===,34143899
"He continued, ""It's a rewarding listen when I listen to it.",9,10,== Career == | === 2012–14: Old ===,34143899
"I don't know if I laugh as much - I think I laugh when it's over with, and that's the difference between this album and XXX.",10,10,== Career == | === 2012–14: Old ===,34143899
"With XXX, you laugh throughout it, and by the time it was over with, you were like, 'Oh that wasn't too funny.'",11,10,== Career == | === 2012–14: Old ===,34143899
"This one, when it's over, you're laughing hysterically…it's not necessarily what's being said on the album, but the album [itself], like, 'I can't believe he made this.'""",12,10,== Career == | === 2012–14: Old ===,34143899
"Rolling Stone magazine named Brown's single ""Grown Up"", the 41st-best song of 2012.",13,10,== Career == | === 2012–14: Old ===,34143899
"In a December 2012 interview with Pitchfork, Brown revealed the album would actually be titled Old.",14,10,== Career == | === 2012–14: Old ===,34143899
"The album, released under Fool's Gold, was released to music retailers, unlike any of his previous releases.",15,10,== Career == | === 2012–14: Old ===,34143899
"The album includes contributions from ASAP Rocky, Schoolboy Q, Ab-Soul, Kitty and Purity Ring, the latter of whom are contributing production, along with a hook from vocalist Megan James.",16,10,== Career == | === 2012–14: Old ===,34143899
"In January 2013, it was announced that Brown would be performing at the 2013 Coachella Valley Music and Arts Festival.",17,10,== Career == | === 2012–14: Old ===,34143899
"In the summer of 2012, Kathy Griffin invited Danny Brown and ASAP Rocky to appear on the Valentine's Day episode of her talk show Kathy.",18,10,== Career == | === 2012–14: Old ===,34143899
"On February 14, Brown appeared alongside ASAP Rocky and Russell Brand, on Griffin's late-night talk show where they played a dice game called ""Suck breast?",19,10,== Career == | === 2012–14: Old ===,34143899
"Kiss stomach?"" and discussed the possibility of having children.",20,10,== Career == | === 2012–14: Old ===,34143899
"On March 1, 2013, Brown and American record producer Baauer, announced their upcoming ""Worst of Both Worlds"" Tour.",21,10,== Career == | === 2012–14: Old ===,34143899
"For the trek, the Fool's Gold signees started off in Houston, Texas on April 9 at Fitzgerald's.",22,10,== Career == | === 2012–14: Old ===,34143899
"The brief tour, which only hit the West Coast, made stops in Austin, Texas, Tucson, Arizona and San Francisco, California.",23,10,== Career == | === 2012–14: Old ===,34143899
"They played both weekends of the Coachella Music and Arts Festival, wrapping up the tour on the second weekend (April 20).",24,10,== Career == | === 2012–14: Old ===,34143899
"On March 8, Brown announced another tour in promotion for his upcoming album, the ""Old & Reckless"" Tour, featuring American female rapper Kitty.",25,10,== Career == | === 2012–14: Old ===,34143899
"For his first-ever headlining tour, Brown began at SXSW on March 15 with a pair of shows.",26,10,== Career == | === 2012–14: Old ===,34143899
"After completing his ""Worst of Both Worlds"" trek with Baauer, Kitty joined him for stops in St. Louis, Missouri, Ann Arbor, Michigan, New York City, New York and Madison, Wisconsin.",27,10,== Career == | === 2012–14: Old ===,34143899
"The tour concluded at Indianapolis, Indiana's Deluxe on May 14.",28,10,== Career == | === 2012–14: Old ===,34143899
"In March, Brown also won his first award ever at the 2013 Woodie Awards, winning in the ""Best Video"" category for ""Grown Up.",29,10,== Career == | === 2012–14: Old ===,34143899
"""On March 18, 2013, Brown revealed in a Twitter post that Old would be released around the time XXX came out, which was mid August.",30,10,== Career == | === 2012–14: Old ===,34143899
"On March 23, it was announced Brown had signed a management deal with Goliath Artists, which also houses names such as Eminem, The Alchemist, Blink-182 and most recently Action Bronson, who has previously collaborated with Brown.",31,10,== Career == | === 2012–14: Old ===,34143899
"On May 3, Brown announced through Twitter that Old would feature guest appearances from Freddie Gibbs, Schoolboy Q, Mr. MFN eXquire, Scrufizzer, ASAP Rocky, Ab-Soul, Charli XCX and Purity Ring.",32,10,== Career == | === 2012–14: Old ===,34143899
"He also said the production on the album was handled by Paul White, Oh No, Rustie, Skywlkr, A-Trak, Darq E Freaker and Frank Dukes.",33,10,== Career == | === 2012–14: Old ===,34143899
"After an unfinished version leaked earlier in the year, Brown visited Tim Westwood on BBC Radio 1xtra in June 2013 to premiere the official version of ""Kush Coma,"" a song featuring ASAP Rocky taken from the Old album.",34,10,== Career == | === 2012–14: Old ===,34143899
"On July 23, Brown was featured rapping alongside Insane Clown Posse in the music video for their song ""When I'm Clownin'.",35,10,== Career == | === 2012–14: Old ===,34143899
"""On August 12, Brown said on Twitter that he felt less than a priority at Fool's Gold Records: ""Man #OLD fuck around and never come out ...",36,10,== Career == | === 2012–14: Old ===,34143899
"Smh,"" tweeted Brown, referring to his forthcoming album Old.",37,10,== Career == | === 2012–14: Old ===,34143899
"Brown then threatened to leak the album himself: ""I'm a fuck around and leak that shit myself if niggas don't get it together.""",38,10,== Career == | === 2012–14: Old ===,34143899
"Subsequently, Fool's Gold Records founder A-Trak, announced that Old was indeed in the label pipeline, with a music video on the way.",39,10,== Career == | === 2012–14: Old ===,34143899
"On August 26, 2013, Brown announced via Twitter that Old would be released on September 30, 2013.",40,10,== Career == | === 2012–14: Old ===,34143899
"Old debuted at number 17 on the US Billboard 200, selling 15,000 copies in its first week of release.",41,10,== Career == | === 2012–14: Old ===,34143899
"On October 3, 2013, Danny Brown and A-Trak announced their ""Double Trouble"" tour.",42,10,== Career == | === 2012–14: Old ===,34143899
"In November 2013, Brown was featured in the interactive music video for American singer-songwriter Bob Dylan's 1965 hit single ""Like a Rolling Stone.""",43,10,== Career == | === 2012–14: Old ===,34143899
"In January 2014, Brown guest starred in the Fox animated TV series Lucas Bros. Moving Co., voicing a character named Jumanji in the first-season episode ""A/C Tundra.""",44,10,== Career == | === 2012–14: Old ===,34143899
"Brown's song ""Witit"" was also featured in the episode.",45,10,== Career == | === 2012–14: Old ===,34143899
"On January 22, 2014, Danny Brown made his network television debut with a special performance on Jimmy Kimmel Live!.",46,10,== Career == | === 2012–14: Old ===,34143899
"Joined by Purity Ring vocalist Megan James, Brown performed ""25 Bucks,"" a track off Old.",47,10,== Career == | === 2012–14: Old ===,34143899
"In April 2014, Hot Soup, one of Brown's early mixtapes, was re-released as a double LP and 7-inch with 7 bonus tracks for Record Store Day.",48,10,== Career == | === 2012–14: Old ===,34143899
It was also released on CD with a bonus disc of instrumentals.,49,10,== Career == | === 2012–14: Old ===,34143899
"Along with Hot Soup, Brown also released Old as a double LP and a box set.",50,10,== Career == | === 2012–14: Old ===,34143899
"On March 25, 2014, Brown appeared The Arsenio Hall Show, where he promoted his third album Old and performed the single ""Dip"" from the album.",51,10,== Career == | === 2012–14: Old ===,34143899
"On July 10, 2014, Brown opened for Macklemore & Ryan Lewis in front of 37,500 people in Marlay Park, Dublin.",52,10,== Career == | === 2012–14: Old ===,34143899
"On July 11 and 12, Brown opened in front of 100,000 fans for Eminem's sold-out concert at Wembley Stadium in London.",53,10,== Career == | === 2012–14: Old ===,34143899
"In November 2014, Brown appeared on the song ""Detroit vs. Everybody"" alongside fellow Detroit-based rappers Eminem, Royce Da 5'9"", Trick-Trick, Dej Loaf and Big Sean, from the Shady Records compilation album Shady XV.",54,10,== Career == | === 2012–14: Old ===,34143899
===,0,11,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
2014–2016:,1,11,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
Atrocity Exhibition =,2,11,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
==,3,11,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"In October 2014, Brown announced he was working on a new album.",0,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"In January 2015, Brown announced he was working on a Dr. Seuss-inspired children's book, written for his 13-year-old daughter: ""It's really about self-esteem in black girls,"" the rapper told radio station Triple J during his Australian tour.",1,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"""You know how black women do so much – process their hair, change their eye color?",2,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"It's really about a little girl who does all these things to herself and changes herself, and she realizes she's just better off the way she is.""",3,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"In April 2015, when asked if his album was done, Brown responded: ""Almost.",4,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"I took a break from it cause I'm so ahead of schedule with it knowing it ain't coming out no time soon"".",5,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"In 2015, Brown became the lead artist on the theme song for the ABC comedy series Fresh Off the Boat.",6,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"On June 10, 2016, Brown revealed on Instagram that he was ""putting the final touches"" on his fourth album.",7,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"On June 14, Brown announced his signing to Warp Records and released the first official single from his upcoming album, titled ""When It Rain"".",8,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"On July 17, Brown stated his new album would be titled Atrocity Exhibition, taking inspiration from the Joy Division song.",9,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"In August 2016, Brown appeared on The Eric Andre Show, alongside ASAP Rocky, Nocando, Open Mike Eagle, and Go Dreamer, in a segment titled “Rapper Warrior Ninja.",10,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
"His album Atrocity Exhibition was shortlisted by IMPALA (The Independent Music Companies Association) for the Album of the Year Award 2016, which rewards on a yearly basis the best album released on an independent European label.",11,12,== Career == | === 2014–2016: Atrocity Exhibition ===,34143899
===,0,13,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
2018–present: uknowhatimsayin¿,1,13,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
===,2,13,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In August 2018, Brown streamed via Twitch a collection of songs unofficially titled the ""Twitch EP"".",0,14,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In late April 2019, it was announced that Brown's fifth studio album, titled uknowhatimsayin¿, would be released later that year, featuring production from Q-Tip, JPEGMafia, and Paul White.",0,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In June 2019, Viceland announced that Brown would star in a talk show titled ""Danny's House"" produced by Derrick Beckles.",1,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"The show's first season began on August 14, 2019.",2,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"Since August 12, 2019, he plays the character Griffin in Nathan Barnatt's web series Dad Feels and was featured in the song ""Dad Feels Good"".",3,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In December 2019, he appeared as himself in a Grand Theft Auto Online expansion as a radio host with Skepta.",4,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"Brown also lent his voice to Yung Ancestor, another fictional character in the game.",5,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In 2020, Brown was once again featured on The Eric Andre Show, appearing with Talib Kweli as “Guest Judges” for the show’s recurring segment “Rapper Warrior Ninja”, after having been a contestant his previous appearance.",6,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
"In March 2021, he featured on the band Brockhampton’s first single from their album Roadrunner: New Light, New Machine called ""Buzzcut"".",7,15,== Career == | === 2018–present: uknowhatimsayin¿ ===,34143899
==,0,16,== Personal life ==,34143899
Personal life ==,1,16,== Personal life ==,34143899
"In 2015, Brown announced he was writing a children’s book intended for young black girls.",0,17,== Personal life ==,34143899
"Brown is the father of a daughter, born in 2002.",1,17,== Personal life ==,34143899
==,0,18,== Discography ==,34143899
Discography ==,1,18,== Discography ==,34143899
Studio albumsThe Hybrid (2010),0,19,== Discography ==,34143899
XXX (2011),0,20,== Discography ==,34143899
Old (2013),0,21,== Discography ==,34143899
Atrocity Exhibition (2016),0,22,== Discography ==,34143899
uknowhatimsayin¿ (2019),0,23,== Discography ==,34143899
Quaranta (2022),0,24,== Discography ==,34143899
==,0,25,== Awards and nominations ==,34143899
Awards and nominations ==,1,25,== Awards and nominations ==,34143899
==,0,26,== References ==,34143899
References ==,1,26,== References ==,34143899
==,0,27,== External links ==,34143899
External links ==,1,27,== External links ==,34143899
Danny Brown at AllMusic,0,28,== External links ==,34143899
Danny Brown on Myspace,0,29,== External links ==,34143899
Danny Brown Interview 2013,0,30,== External links ==,34143899
