sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, she formed another alternative rock group, M.J.U.R. (which stands for ""Mad Jesters Until Rave"").",0,10,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"The group won a contract with Dracma Records, recorded an album between August and September 2007, and released the album Mjur in January 2008, with ten tracks written and composed by its members.",1,10,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"Between 2007 and 2009, she was in the band Anonimo Soul with her uncle Emidio Marrone, performing soul and funk.",0,11,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"Until 2009 she also played with H2O, a band in which her father Rosario Marrone was a member.",1,11,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
===,0,12,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
2009–2010:,1,12,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"Amici, first solo record Oltre and rise to success =",2,12,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
==,3,12,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In 2009, she took part in another talent show for Canale 5, Amici di Maria De Filippi, and won this competition.",0,13,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In March 2010, through Universal Music she released her first EP, Oltre, which was very successful in Italy, peaking at number one for two weeks on the Italian Albums Chart.",0,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In the same month, her first single was released, ""Calore"", which peaked at number one for two weeks and was certified platinum.",1,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
The EP was certified triple platinum for its sales in Italy and was the second best-selling album of 2010 in Italy.,2,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
In Switzerland it peaked at number 85.,3,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"On 28 May 2010, she took part in the Wind Music Awards, and was awarded the prize for the multiplatinum CD EP Oltre by her idol Gianna Nannini.",4,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In June 2010, she began her first summer-long tour: the Ahi ce sta passu tour.",5,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
She toured throughout Italy with her band.,6,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In the same month, she also took part in the Amici Tour 2010 with all the contestants of the talent show.",7,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In July 2010, the second single from Oltre was released: ""Un sogno a costo zero"".",8,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"After the tour, she released the video for the third single ""Sembra strano"".",9,14,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"In the summer of 2010, Marrone received the award for Best Female Vocalist of the Year 2010 at the Venice Music Awards.",0,15,"== Biography == | === 2009–2010: Amici, first solo record Oltre and rise to success ===",27128573
"=== 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011",0,16,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
===,1,16,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 24 September 2010, a new single called ""Con le nuvole"" was released.",0,17,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 19 October her second solo record was released, also through Universal, A me piace così, which debuted at number 2 on the Italian singles chart, while in Switzerland peaked at number 50.",1,17,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 19 November 2010, the second single from the album, ""Cullami"", was released.",2,17,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 30 November 2010, a special edition of the album was released which included both the albums Oltre and A me piace così, with two new songs: ""L'Amore Che Ho"" (written by Neffa) and ""(Sittin' On)",0,18,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"The Dock of the Bay"" (duet with Craig David).",1,18,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"In February 2011, she was nominated for the TRL Awards 2011 in the category Best Talent Show Artist.",2,18,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"Marrone participated in the Sanremo Music Festival 2011 with the group Modà with the song ""Arriverà"", finishing in second place, behind Roberto Vecchioni.",0,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"The track ""Arriverà"" debuted at the top of the Italian singles chart.",1,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"In conjunction with her participation, the Sanremo Edition of the album was released.",2,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"It featured a new cover, ""Arriverà"" and two new songs, ""Io son per te l'amore"" and ""Per sempre"".",3,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 15 March 2011, Marrone opened the only Italian date of Taylor Swift's tour.",4,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 15 April 2011, the song ""Io son per te l'amore"" was released as a single.",5,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"On 29 May 2011, she opened the final of the Italian Cup 2010–2011 at the Stadio Olimpico in Rome, singing the Italian national anthem.",6,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"In summer 2011, Emma embarked on her second tour, A me piace cosi Tour 2011.",7,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
In the same period she opened two concerts for Vasco Rossi and three concerts for Gianna Nannini.,8,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"Also in the summer of 2011, she was awarded the Wind Music Awards 2011 for sales of A me piace cosi and sales of the digital single in collaboration with Modà, ""Arriverà"".",9,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"In July 2011 Marrone participated in a festival dedicated to Italian singer Giorgio Gaber, singing two songs, ""Io non-mi sento italiano"" and ""La libertà"".",10,19,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
"In September 2011, the album A me piace cosi was certified double platinum, while ""Arriverà"" went multiplatinum.",0,20,"== Biography == | === 2010–2011: A me piace così, and second place in the Sanremo Music Festival 2011 ===",27128573
===,0,21,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
2011–2012:,1,21,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
Sarò libera and victory at the Sanremo Music Festival 2012,2,21,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
===,3,21,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 20 September 2011, Emma released her third solo studio album, Sarò libera, preceded by the single of the same name, which was released on 2 September 2011.",0,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"The song has been certified gold in Italy, while the album debuted atop the Italian album chart, and was officially certified triple platinum.",1,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 28 October 2011, the second single, ""Tra Passione e lacrime"", was released.",2,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"In January 2012, Marrone made a cameo in the final scene and credits of Benvenuti al Nord, singing ""Nel blu dipinto di blu"".",3,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 15 January 2012, she announced her participation in the Sanremo Music Festival 2012 with the song ""Non è l'inferno"", releasing Sarò libera (Sanremo Edition).",4,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On the third night of the festival, Marrone sang a cover of Amen Corner's ""(If Paradise Is) Half as Nice"" with Gary Go.",5,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On the fourth evening, she performed her single ""Non è l'inferno"" with Alessandra Amoroso.",6,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 19 February 2012, she was proclaimed the winner of the 62nd Sanremo Music Festival.",7,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"The song ""Non è l'inferno"" went straight to number one in the Italian singles chart, and was then certified double platinum.",8,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"In Switzerland, the single peaked at number 19, remaining on the chart for three consecutive weeks.",9,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"Despite this success, the album Sarò Libera only reached number 43 on the Swiss album chart.",10,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"In February 2012, Marrone was nominated for a Kids' Choice Award 2012 in the category of Best Italian singer.",11,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 31 March 2012, Marrone returned to the talent show Amici di Maria De Filippi, competing in the category ""BIG"", which was won by Alessandra Amoroso.",12,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"Amoroso announced her intention to split the prize, consisting of a free concert at Arena di Verona which was subsequently held on 5 September 2012, with Marrone.",13,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"During the show, Antonino performed the song ""Resta ancora un po'"", written by Emma.",14,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
It was released on 7 May 2012 as the second single from his album Libera quest'anima.,15,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
The song peaked at number 6 on the Italian singles chart.,16,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"At the TRL Awards 2012, Emma received nominations in the categories Best Fan and Italians Do It Better, winning the latter.",17,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 27 April 2012, Emma released ""Cercavo amore"", the fourth single from her album Sarò libera.",18,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
The single remained at the top of the Italian singles chart for two weeks and was certified platinum.,19,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"In Switzerland, it debuted at number 68.",20,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 10 July 2012, the official remix of ""Cercavo amore"" by Alex Gaudino and Jason Rooney was released.",21,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"""Cercavo amore"" was the only Italian song included in Just Dance 4.",22,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 2 July 2012, Marrone performed ""Cercavo amore"" at the Wind Music Awards 2012.",23,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"Marrone also sang a duet with Pino Daniele to the tune of ""Io per lei"" and ""Quando"".",24,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"In the month of July she began her third tour, called Sarò libera.",25,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"It sold more than 160,000 tickets, excluding venues with free admission, selling out almost every concert.",26,22,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 17 September 2012 the fifth single from Sarò libera was released, ""Maledetto quel giorno"".",0,23,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 8 October 2012, Marrone performed in concert for Puglia Sounds at the Koko Club in London, promoting music from the region of Apulia.",1,23,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 6 November 2012, the track list of the triple disc Per Gaber... io ci sono, a tribute to Giorgio Gaber, was announced, with Marrone singing the song ""Freedom"".",2,23,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
"On 11 November 2012, a preview of the music video for the song ""Non sono solo te"", of which Marrone was both producer and screenwriter, was released on the site of Corriere della Sera.",3,23,== Biography == | === 2011–2012: Sarò libera and victory at the Sanremo Music Festival 2012 ===,27128573
===,0,24,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"2013–2014: Schiena, Eurovision Song Contest 2014 and E Live =",1,24,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
==,2,24,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"In February 2013, for the second consecutive year, Marrone received a nomination for the Kids' Choice Award 2013 in the category of Best Italian Singer.",0,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"On 15 February, on the fourth evening of Sanremo Music Festival 2013, dedicated to Sanremo Story, Marrone performed the song ""Per Elisa"" by Alice, as a duet with Annalisa.",1,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"On 16 February, Marrone was chosen as artistic director of a team of Amici di Maria De Filippi, competing against Miguel Bosé's team.",2,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"On 9 April 2013, Emma released her third solo studio album, Schiena, through Universal Music It reached number one on the Italian album chart, and was certified triple platinum.",3,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"On 21 January 2014, it was announced by RAI that Marrone would represent Italy in the Eurovision Song Contest 2014 in Copenhagen, Denmark, with the song ""La mia città"".",4,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
Marrone finished 21st in the grand final.,5,25,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"On 11 November 2014, Emma released her first live album E Live.",0,26,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"It included 15 songs performed live at the Arena di Verona, as well as the studio version of ""Resta ancora un po'"", which was released as the album's lead single on 6 October 2014.",1,26,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
"The song was written by Marrone, but had originally been released as a single by Antonino in 2012.",2,26,"== Biography == | === 2013–2014: Schiena, Eurovision Song Contest 2014 and E Live ===",27128573
===,0,27,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
2015–2018: Adesso and Essere qui =,1,27,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
==,2,27,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On 19 June 2015, Marrone released the song ""Occhi profondi"" as the lead single from her fourth solo studio album, Adesso.",0,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The song peaked at number 13 in Italy and was certified double platinum for sales exceeding 100,000 copies.",1,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"Adesso was released on 27 November 2015, and was also preceded by the single ""Arriverà l'amore"", which was released on 23 October 2015.",2,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The song debuted and peaked at number 5 on the Italian singles chart, becoming the album's highest peaking single.",3,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The album peaked at number 2 in Italy, becoming her first since A me piace così not to top the chart.",4,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"In 2016, ""Io di te non-ho paura"", ""Il paradiso non-esiste"" and ""Quando le canzoni finiranno"" were released as singles.",5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On 9 September 2016, Emma was featured on Álvaro Soler's single ""Libre"" from the Italian edition of his album Eterno agosto.",6,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
A music video for the song was released on 12 September 2016.,7,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The song was included on the tour edition of Adesso, which was released on 15 November 2015.",8,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"Along with ""Libre"", the reissue included a cover of Dawn Penn's ""You Don't Love Me (No, No, No)"", the unreleased original song ""Nel posto più lontano"" and a disc recorded live in Milan.",9,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On 5 January 2018, Marrone released ""L'isola"" as the lead single from her fifth solo studio album, Essere qui.",10,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"A music video for the song was filmed in New York, directed by Lukasz Pruchnik and released on the same day.",11,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
The song debuted and peaked at number 7 on the Italian singles chart.,12,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
It spent two weeks on the chart.,13,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
Essere qui was released on 26 January 2018.,14,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
It peaked at number 2 on the Italian albums chart.,15,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"""Effetto domino"" was released as the album's second single on 2 March 2018.",16,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
The song's music video was directed by Paolo Stella and Alex Grazioli and uploaded to Emma's official YouTube channel on the same day.,17,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"""Mi parli piano"" was released as the album's third single on 4 May 2018.",18,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On the following day, a music video for the song, directed by Paolo Stella, was uploaded to Emma's official YouTube channel.",19,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The song spent 11 weeks on the Italian singles chart, peaking at number 46, becoming the album's longest charting single.",20,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"It was certified gold in Italy, for sales exceeding 25,000 copies.",21,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On 16 November 2018, the album was reissued with four new tracks as Essere qui (Boom Edition).",22,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"On the week of release, the album re-entered the Italian albums chart at number 3.",23,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The reissue was preceded by the single ""Mondiale"" on 2 November 2016.",24,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"The song spent 3 weeks on the Italian singles chart, peaking at number 7.",25,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
A music video for the song was uploaded to Emma's official YouTube channel on 5 November 2018.,26,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
"In February 2019, Emma embarked on the Essere qui tour in promotion of the album.",27,28,== Biography == | === 2015–2018: Adesso and Essere qui ===,27128573
=== 2019–present: Fortuna and Best of Me =,0,29,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
==,1,29,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Following the end of the Essere qui tour in March 2019, Emma travelled to Los Angeles to begin work on her next album.",0,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Describing the process, she said ""I took my time, I experienced abroad and I opened my mind in a metropolis that is not your home"", adding that this helped her understand who she is and what she wanted to do.",1,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 6 September 2019, Emma released ""Io sono bella"" as the lead single from her sixth solo studio album Fortuna.",2,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"The song was written by Vasco Rossi, Gaetano Curreri, Gerardo Pulli and Piero Romitelli and produced by Dardust.",3,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
It was recorded at Speakeasy Studio in Los Angeles.,4,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
An accompanying music video for the song was directed by Paolo Mannarino and uploaded to Emma's official YouTube channel on 9 September 2019.,5,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
The song debuted and peaked at number 33 on the Italian singles chart.,6,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In October 2019, the song reached the top of the Italian airplay chart.",7,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Despite its success on radio and sales, the underperformance of ""Io sono bella"" on streaming services limited its chart performance, provoking a Twitter campaign in November 2019, with fans criticising Spotify for excluding the song from the platform's biggest playlists.",8,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 20 September 2019, Emma announced that she would be taking a break due to health reasons, cancelling a concert set to take place in Malta on 4 October.",9,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In her announcement on social media, she apologised to fans and promised to return stronger than she had been before.",10,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 28 September, she said that she had left hospital, but needed further time to recover.",11,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 16 October 2019, Emma announced that her sixth solo studio album Fortuna would be released on 25 October 2019, via a video on her social media accounts.",12,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In addition to the album's title and release date, Emma revealed the cover and announced a concert on 25 May 2020, her birthday, at the Arena di Verona, to celebrate Fortuna and ten years of her solo music career.",13,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Of the album cover, Emma said that she wanted a cover that fit with the album's sound and lyrics, and that ""it shows a woman who can be anything she wants, the important thing is what you can't see"".",14,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 17 October, Emma revealed the album's track listing, which features 14 songs.",15,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
Fortuna was made available to pre-order on iTunes the following day.,16,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Following its release on 25 October, Fortuna debuted atop the Italian album chart, becoming her first album to top the chart since 2013's Schiena.",17,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In an interview, Emma said that Fortuna represented who she is now: a serene, continuously changing person projected towards the future.",18,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Positivity is a major theme of the album, with the title track focusing on viewing things positively and the importance of trying, whether you succeed or not.",19,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"The album calls upon a variety of musical influences, with an array of producers including Dario Faini, Luca Mattoni, Elisa Toffoli, Andrea Rigonat and Frenetik & Orang3.",20,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In January 2020, Fortuna was certified gold in Italy, for sales exceeding 25,000 copies.",21,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 6 December 2019, ""Stupida allegria"" was released as the second single from Fortuna.",22,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
An accompanying music video was filmed in Morocco on 2 December and released on 19 December 2019.,23,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"A remix of ""Stupida allegria"", featuring Izi, was released on 10 January 2020, peaking at number 42 in Italy.",24,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 4 February 2020, Emma was a guest at the first night of the Sanremo Music Festival 2020, performing ""Stupida allegria"" and a medley of ""Non è l'inferno"", ""Arriverà"", ""Amami"" and ""Fortuna"".",25,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
