sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,6,== Biography == | ==== Major-thirds tuning ====,36687454
Major-thirds tuning =,1,6,== Biography == | ==== Major-thirds tuning ====,36687454
===,2,6,== Biography == | ==== Major-thirds tuning ====,36687454
Patt was inspired by the jazz of Ornette Coleman and John Coltrane and the atonal music of Schoenberg.,0,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Seeking a guitar tuning that would facilitate improvisation,  he introduced major-thirds tuning by 1964, perhaps in 1963.",1,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Patt's tuning is a regular tuning in the sense that all of the intervals between its successive open strings are major thirds; in contrast, the standard guitar tuning has one major third amid four perfect fourths.",2,7,== Biography == | ==== Major-thirds tuning ====,36687454
Patt used major-thirds tuning during all of his work as a session musician after 1965 in New York.,3,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Major-thirds tuning packs the chromatic scale (the consecutive twelve notes of the octave) onto four consecutive frets of three consecutive strings, an arrangement that reduces the extensions of the little and index fingers (""hand stretching"").",4,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Major and minor chords are played on two successive frets, and so require only two fingers; other chords—seconds, fourths, sevenths, and ninths—are played on three successive frets.",5,7,== Biography == | ==== Major-thirds tuning ====,36687454
"For each regular tuning,  chord patterns may be moved around the fretboard, a property that simplifies beginners' learning of chords and that simplifies advanced players' improvisation.",6,7,== Biography == | ==== Major-thirds tuning ====,36687454
"In contrast, chords cannot be shifted around the fretboard in the standard tuning E-A-D-G-B-E, which requires four chord shapes for the major chords; standard tuning has separate chord forms for chords having their root note on the third, fourth, fifth, and sixth strings.",7,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Having exactly three pitch classes for its open notes (for example {C,E,G♯}), each major-thirds tuning repeats every note in a higher octave, because guitars have six strings.",8,7,== Biography == | ==== Major-thirds tuning ====,36687454
"Being regular, M3 tunings repeat each note after two strings: this repetition simplifies the learning of chords and improvisation.",9,7,== Biography == | ==== Major-thirds tuning ====,36687454
Chord inversion is especially simple in major-thirds tuning.,10,7,== Biography == | ==== Major-thirds tuning ====,36687454
Chords are inverted simply by raising one or two notes three strings.,11,7,== Biography == | ==== Major-thirds tuning ====,36687454
The raised notes are played with the same finger as the original notes.,12,7,== Biography == | ==== Major-thirds tuning ====,36687454
===,0,8,== Biography == | ===== Guitars with seven and eight strings =====,36687454
==,1,8,== Biography == | ===== Guitars with seven and eight strings =====,36687454
Guitars with seven and eight strings =,2,8,== Biography == | ===== Guitars with seven and eight strings =====,36687454
====,3,8,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Major-thirds tuning has a smaller scope than standard guitar tuning, and so Patt started using seven-string guitars, which enabled major-thirds tuning to have the E−e' range of the standard tuning.",0,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"He first experimented with a wide-neck Mango guitar from the 1920s, which he modified to have seven strings in 1963.",1,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
In 1967 he purchased a seven-string by José Rubio.,2,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
Patt used major-thirds tuning when he performed as a session musician in New York City after 1965.,3,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Later, he purchased six-string archtop hollow-body guitars that were then modified by luthiers to have wider necks, wider pickups, and eight strings.",4,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Patt's Gibson ES-150 was modified by Vincent ""Jimmy"" DiSerio, a luthier who worked in the firm of John D'Angelico, circa 1965.",5,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Luthier Saul Koll modified a sequence of guitars: a 1938 Gibson Cromwell, a Sears Silvertone, a circa 1922 Mango archtop, a 1951 Gibson L-50, and a 1932 Epiphone Broadway; for Koll's modifications, custom pickups accommodated Patt's wide necks and high G♯ (equivalently A♭); custom pickups were manufactured by Seymour Duncan and by Bill Lawrence.",6,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Besides these guitars, Patt regularly played other stringed instruments as a recording musician: classical guitar, 12-string guitar, 6-string bass guitar, mandolin, banjo, and oud.",7,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
"Patt stated that ""the only guys that didn't have to double on dates were the Tony Mottolas and the Johnny Smiths""; Tony Mottola and Johnny Smith were famous jazz guitarists, and ""doubling"" refers to a musician's switching from one instrument to another, particularly within a family of instruments.",8,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
Patt worked primarily as a studio musician from 1970 to 1975.,9,9,== Biography == | ===== Guitars with seven and eight strings =====,36687454
====,0,10,== Biography == | ==== Scholarship ====,36687454
Scholarship =,1,10,== Biography == | ==== Scholarship ====,36687454
===,2,10,== Biography == | ==== Scholarship ====,36687454
Patt developed a webpage with extensive information about major-thirds tuning.,0,11,== Biography == | ==== Scholarship ====,36687454
This webpage was part of a website with extensive information for jazz guitarists.,1,11,== Biography == | ==== Scholarship ====,36687454
"Patt's website published his Vanilla book, which contains the chord progressions for four hundred jazz standards, from ""After you've gone"" to ""Zing! went the strings"".",2,11,== Biography == | ==== Scholarship ====,36687454
"Its title refers to  ""Just play the vanilla changes"", advice to young pianists from Lester Young.",3,11,== Biography == | ==== Scholarship ====,36687454
It was updated in 2008.,4,11,== Biography == | ==== Scholarship ====,36687454
His website followed earlier contributions to guitar scholarship and instruction.,5,11,== Biography == | ==== Scholarship ====,36687454
"In 1962, Patt wrote his  Guitar chord dictionary (1962).",6,11,== Biography == | ==== Scholarship ====,36687454
"Living in New York City in the 1960s, he studied with Chuck Wayne, with whom he wrote The guitar appreggio dictionary (1965), one of the bestselling titles from the music-publishing firm of Henry Adler.",7,11,== Biography == | ==== Scholarship ====,36687454
===,0,12,== Biography == | === Return to geology ===,36687454
Return to geology ===,1,12,== Biography == | === Return to geology ===,36687454
"As a studio musician in the 1970s, Patt had to play less jazz and more rock and roll, and so he changed careers.",0,13,== Biography == | === Return to geology ===,36687454
He returned to geology  while continuing to pursue jazz as an avocation.,1,13,== Biography == | === Return to geology ===,36687454
Around 1975 he began working on his doctoral degree in hydrogeology.,2,13,== Biography == | === Return to geology ===,36687454
"Employed by the US Department of Energy, he specialized in groundwater contamination from nuclear waste; as a research hydrogeologist, he accepted assignments worldwide and had extensive travels in Ukraine and Russia.",3,13,== Biography == | === Return to geology ===,36687454
"He was employed by Oregon's Department of Water Resources, where he served as its expert on the risks to the Columbia River from the Hanford Site.",4,13,== Biography == | === Return to geology ===,36687454
"As a hydrological geologist (hydrologist), he was appointed to a panel of outside experts that reviewed  and then ""slammed"" the U.S. Department of Energy's report on the safety of the underground storage of high-level nuclear waste at Hanford.",5,13,== Biography == | === Return to geology ===,36687454
===,0,14,== Biography == | === Death ===,36687454
Death =,1,14,== Biography == | === Death ===,36687454
==,2,14,== Biography == | === Death ===,36687454
"In  2002 and 2010, Patt's hometown was listed as Canby, Oregon, near Portland.",0,15,== Biography == | === Death ===,36687454
"Having been diagnosed with kidney cancer in 2007, Ralph Oliver Patt died at the age of 80 on 6 October 2010 in Canby at home.",1,15,== Biography == | === Death ===,36687454
"To honor his memory, the Ralph Patt Memorial Scholarship provided full tuition, room, and board for a college student to attend the Mel Brown Jazz Camp in 2011.",2,15,== Biography == | === Death ===,36687454
