sentences,sentenceIndex,paragraphIndex,section,wikiId
He continued composing with great success throughout his teens.,8,4,== Early years as prodigy ==,416941
"At age 12, he composed a piano trio.",9,4,== Early years as prodigy ==,416941
"His Piano Sonata No. 2 in E major, which  followed, was played throughout Europe by Artur Schnabel.",10,4,== Early years as prodigy ==,416941
"During these early years he also made live-recording player piano music rolls for the Hupfeld DEA and Phonola system and also the Aeolian Duo-Art system, which survive today and can be heard.",11,4,== Early years as prodigy ==,416941
"Korngold wrote his first orchestral score, the Schauspiel-Ouvertüre, when he was 14.",12,4,== Early years as prodigy ==,416941
"His Sinfonietta appeared the following year, and his first two operas, Der Ring des Polykrates and Violanta, in 1914.",13,4,== Early years as prodigy ==,416941
"In 1916, he wrote songs, chamber works, and incidental music, including to Much Ado About Nothing, which ran for some 80 performances in Vienna.",14,4,== Early years as prodigy ==,416941
==,0,5,== Composing career in Europe ==,416941
Composing career in Europe ==,1,5,== Composing career in Europe ==,416941
Korngold was active in the theatre throughout Europe while in his 20s.,0,6,== Composing career in Europe ==,416941
"After the success of his opera, Die tote Stadt, which he conducted in many opera houses, he developed a passion for the music of Johann Strauss II and managed to exhume a number of lost scores.:",1,6,== Composing career in Europe ==,416941
13  He orchestrated and staged them using new concepts.:,2,6,== Composing career in Europe ==,416941
13  Both A Night in Venice and Cagliostro in Vienna are Korngold re-creations;: 13  these were the works that first drew the attention of Max Reinhardt to Korngold.:,3,6,== Composing career in Europe ==,416941
13 By this point Korngold had reached the zenith of his fame as a composer of opera and concert music.,4,6,== Composing career in Europe ==,416941
"Composers such as Richard Strauss and Giacomo Puccini heaped praise upon him, and many famous conductors, soloists and singers added his works to their repertoires.",5,6,== Composing career in Europe ==,416941
"He began collaborating with Reinhardt on many productions, including a collection of little-known Strauss pieces that they arranged, Waltzes From Vienna.:",6,6,== Composing career in Europe ==,416941
"13  It was retitled The Great Waltz and became the basis for a 1934 British film directed by Alfred Hitchcock: 13  and a film by the same name in the US, starring Luise Rainer.",7,6,== Composing career in Europe ==,416941
Korngold conducted staged versions in Los Angeles in 1949 and 1953.:,8,6,== Composing career in Europe ==,416941
"13 He completed a Concerto for Piano Left Hand for pianist Paul Wittgenstein in 1923 and his fourth opera, Das Wunder der Heliane four years later.",9,6,== Composing career in Europe ==,416941
He started arranging and conducting operettas by Johann Strauss II and others while teaching opera and composition at the Vienna Staatsakademie.,10,6,== Composing career in Europe ==,416941
Korngold was awarded the title professor honoris causa by the president of Austria.,11,6,== Composing career in Europe ==,416941
==,0,7,== Composer for Hollywood films ==,416941
Composer for Hollywood films ==,1,7,== Composer for Hollywood films ==,416941
===,0,8,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
A Midsummer Night's Dream (1935),1,8,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
===,2,8,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
"After Max Reinhardt's success in producing Shakespeare's A Midsummer Night's Dream for the stage, using incidental music by Felix Mendelssohn, he invited Korngold to Hollywood in 1934 to adapt Mendelssohn's score for his planned film version.: 8  Korngold would also enlarge and conduct the score.",0,9,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
"The film, which was released in 1935, was a first for Warner Brothers studio, by producing a film based on a 400-year-old work of literary art.",0,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
"The studio assigned almost every star or character actor under contract to take part in the film, with the filming taking over six months.:",1,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
"8  The studio also allowed Korngold to devote more attention to the score than it had to any of its previous films; he could prerecord certain parts of the film for the benefit of actors, whom he then had act to the rhythm and tempo of the music.: 8  As a result of the score's elaborate tailoring, the film and Korngold's music left a strong impression on the film industry.: 8 Korngold returned to Austria to finish Die Kathrin.",2,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
"He came back to Hollywood to score the film Give Us This Night, with lyricist Oscar Hammerstein II, a film which introduced mezzo-soprano Gladys Swarthout and the Polish-born tenor Jan Kiepura, who had starred in several Korngold operas in Europe.:",3,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
9,4,10,== Composer for Hollywood films == | === A Midsummer Night's Dream (1935) ===,416941
===,0,11,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
Captain Blood (1935),1,11,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
===,2,11,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
In 1935 Warners asked Korngold if he was interested in writing an original dramatic score for Captain Blood.,0,12,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"He at first declined, feeling that a story about pirates was outside his range of interest.",1,12,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"However, after watching the filming, with a dynamic new star, Errol Flynn in a heroic role, alongside Olivia de Havilland, who had her debut in A Midsummer Night's Dream, he changed his mind.",2,12,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"After he accepted, however, he learned that he needed to compose over an hour of symphonic music in only three weeks.",0,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"The short time frame forced him to use bits of symphonic poems by Franz Liszt, and a couple of engaging cues were written by Korngold orchestrator Milan Roder.",1,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"In the end, Korngold insisted he be credited only with musical adaptations, even though he scored nearly the entire film with original music.: 8 Captain Blood became an immediate hit, with an Oscar nomination for the score.",2,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"As Korngold's first fully symphonic film score, it marked a milestone in his career, as he became the first composer of international stature to sign a contract with a film studio.: 10  It also launched the career of Flynn and gave a major boost to de Havilland's, who did another seven movies with Flynn.",3,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
Korngold scored six more films starring Flynn.:,4,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
"21  In addition, Captain Blood opened the way for other costumed, romantic adventures, which hadn't been seen since the silent era.: 9",5,13,== Composer for Hollywood films == | === Captain Blood (1935) ===,416941
===,0,14,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
Anthony Adverse (1936),1,14,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
===,2,14,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
"After scoring Anthony Adverse, another Warners picture, this one starring Fredric March and Olivia de Havilland, Korngold's career in Hollywood developed quickly.",0,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
He finally became convinced that dramatic scoring went well with certain types of films.:,1,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
"23  The film, which is set in mid-18th century Italy, the Alps, and France, received an expensive treatment from Warners, which pleased him greatly.:",2,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
23 Korngold was awarded his first Academy Award for the Anthony Adverse score.,3,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
"In this film, the first half hour contains continuous scoring,: 23  and proved to be a major step forward in the art of film scoring.",4,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
"Korngold conceived his film scores as ""operas without singing.""",5,15,== Composer for Hollywood films == | === Anthony Adverse (1936) ===,416941
===,0,16,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
The Adventures of Robin Hood (1938),1,16,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
===,2,16,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"In 1938, Korngold was conducting opera in Austria when he was asked by Warner Brothers to return to Hollywood and compose a score for The Adventures of Robin Hood (1938), starring Errol Flynn and Olivia de Havilland.",0,17,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"The film, based on a largely fictional English legend, is considered the finest of its kind, with a continuous series of romantic and adventurous sequences propelled by Korngold's dynamic score.: 27  Music historian Laurence E. MacDonald notes that there were many factors which made the film a success, including its cast, its Technicolor photography and fast-paced direction by Michael Curtiz, but ""most of all, there is Korngold's glorious music."": 49  And film historian Rudy Behlmer describes Korngold's contribution to this and his other films:",1,17,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
Korngold's score was a splendid added dimension.,0,18,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
His style for the Flynn swashbucklers resembled that of the creators of late nineteenth-century and early twentieth-century German symphonic tone poems.,1,18,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"It incorporated chromatic harmonies, lush instrumental effects, passionate climaxes—all performed in a generally romantic manner.",2,18,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"Korngold's original and distinctive style was influenced by the Wagnerian leitmotif, the orchestral virtuosity of Richard Strauss, the delicacy and broad melodic sweep of Puccini, and the long-line development of Gustav Mahler.: 38",3,18,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"Before Korngold began composing the score, Austria was invaded by Germany and annexed by the Nazis.",0,19,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"His home in Vienna was confiscated by the Nazis.: 35  And because it meant that all Jews in Austria were now at risk, Korngold stayed in America until the end of World War II.",1,19,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
"He later said, ""We thought of ourselves as Viennese; Hitler made us Jewish.""",2,19,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
Korngold noted that the opportunity to compose the score for Robin Hood saved his life.,3,19,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
It also gave him his second Academy Award for Best Original Score and established the symphonic style that would later be used in action films during Hollywood's Golden Age.: 50  Modern day epics such as the Star Wars and Indiana Jones trilogies similarly included original symphonic scores.: 50  Composer John Williams has cited Korngold as his inspiration in scoring the Star Wars series.: 717,0,20,== Composer for Hollywood films == | === The Adventures of Robin Hood (1938) ===,416941
===,0,21,== Composer for Hollywood films == | === Juarez (1939) ===,416941
Juarez (1939),1,21,== Composer for Hollywood films == | === Juarez (1939) ===,416941
===,2,21,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"Korngold was interested in writing a score for Juarez, as it involved historical figures from Mexico and Austria.",0,22,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"It dealt with the Mexican politician Benito Juarez, but also involved the story of Archduke Maximilian von Habsburg and his wife, Carlotta.",1,22,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"Korngold was moved by the true-life story of how Louis Napoleon, seeing America engulfed by Civil War, took advantage of that fact and attempted, in 1864, to control Mexico.",2,22,== Composer for Hollywood films == | === Juarez (1939) ===,416941
He appointed Maximilian as its emperor.: 29,3,22,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"After the United States demanded that France divest itself of its interests in Mexico, the Austrian aristocrat was left to his fate, and he was executed by the Juarez government.",0,23,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"The dramatic accent of the film leaned in favor of Maximilian and Carlotta, however, aided greatly by Korngold's poignant themes for them.:",1,23,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"29 Korngold researched the music popular in Mexico at the time and realized it was not Mexican, but ""unmistakenly Viennese.""",2,23,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"He composed 3,000 bars of music for the score, at times emulating the rhythms of Frédéric Chopin and Franz Schubert, and the second theme of the first movement of his Violin Concerto was drawn from his work for the film.",3,23,== Composer for Hollywood films == | === Juarez (1939) ===,416941
"Maximilian and Carlotta loved the Mexican song ""La Paloma,"" and Korngold used it effectively during the score.: 29",4,23,== Composer for Hollywood films == | === Juarez (1939) ===,416941
===,0,24,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
The Private Lives of Elizabeth and Essex (1939),1,24,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
===,2,24,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
Korngold was again nominated for his score of The Private Lives of Elizabeth and Essex.,0,25,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"The score is essentially operatic, with lush background music throughout, a rousing march theme for Essex (Errol Flynn), and one of his ""most noble and heroic melodies"" for Elizabeth (Bette Davis): 59  of the track ""Elizabeth, The Queen"".",1,25,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"Of the hour and half film, an hour of it is supported by the score, composed of rich dramatic and romantic themes.",2,25,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"He chose not to use any period music or to approximate 16th-century musical sounds, explaining:",0,26,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"The loves and hates of the two main characters, the ideas expressed by the playwright generally, while taken from history, are symbolic.",0,27,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"It is a play of eternally true principles and motives of love and ambition, as recurrent today as three hundred years ago.:",1,27,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
30,2,27,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
"The score concentrates on the regal Main Title, the triumphal entry march of Essex into London, the Queen's theme, and the recapitulation of that theme in the End Titles.: 30",0,28,== Composer for Hollywood films == | === The Private Lives of Elizabeth and Essex (1939) ===,416941
===,0,29,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
The Sea Hawk (1940),1,29,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
===,2,29,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
"The Sea Hawk was Korngold's last score for swashbuckler films, all of which had starred Errol Flynn.",0,30,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
It is widely regarded as one of Korngold's best.: 39  The film ran two hours and six minutes and was one of the longest films he ever worked on.: 67  It includes symphonic score in all but twenty minutes.:,1,30,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
67  It was also his tenth original score in less than six years.:,2,30,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
"67 In the final duel between Thorpe and Wolfingham, MacDonald states that ""Korngold's breathlessly fast-paced music helps to make this one of the most exciting swordfights in cinema history."": 68  While Behlmer describes the duel scene as a ""tour de force of rhythmic energy and exactitude."": 39",3,30,== Composer for Hollywood films == | === The Sea Hawk (1940) ===,416941
===,0,31,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
The Sea Wolf (1941),1,31,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
===,2,31,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"In scoring The Sea Wolf, based on a novel by Jack London, Korngold's film career went in a different direction.",0,32,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"In this film, the score reflects an evil atmosphere, dark images, and the tense emotions of its crew during an unfortunate voyage.",1,32,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"Edward G. Robinson, as Wolf Larsen, plays a tormented and brutal captain of a sealing schooner, which gets crippled by a rival ship.",2,32,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"To support the complex atmosphere, with its scenes of the fog-shrouded voyage, Korngold created a score that was understated, which was very different from his swashbucklers.",0,33,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"He often used sharp brass chords with swirling configurations, along with a love theme voiced by a harmonica.",1,33,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
Music historian Thomas S. Hischak notes some aspects of the score:,2,33,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
"Korngold's score for The Sea Wolf is not only quieter but actually somber and, at times, dissonant.",0,34,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
The opening theme captures the chaos of the wilderness in the North but soon the score seems to be enveloped in a fog (as are the characters) and everything becomes morose and haunting.: 410,1,34,== Composer for Hollywood films == | === The Sea Wolf (1941) ===,416941
===,0,35,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
Kings Row (1942),1,35,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
===,2,35,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"The score for Kings Row (1942) has been compared to those of films like Gone with the Wind and Anthony Adverse, which also had powerful theme motifs.",0,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"Those stories were based on recent best-selling novels, as was Kings Row.",1,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"In this score, Korngold moved even further away from his previous romantic and swashbuckler styles.",2,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"This was Korngold's most Gothic film score, and a film which film historian Tony Thomas has called a ""true American classic."": 36  He adds that the score ""might well have been the basis for an opera or a grandly scaled symphonic poem."": 36 The story is set in a Midwestern U.S. town (Kings Row), where the characters portray a wide range of psychological emotions, from loves and hates, bitterness, tenderness and torment.",3,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"Combined with Korngold's score, which some claim is among his finest, the film drew an unusually high level of public interest and acclaim.",4,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"Its costar, Ronald Reagan, considered his performance the best of his career.",5,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"The score contains a main theme which is varied throughout the film, depending on the how each scene develops.",6,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"MacDonald states that the main theme is a ""majestic and noble melody that immediately grabs the viewer's attention"" when the film begins.:",7,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"80  By using this motif, the theme connects the entire score, which often left a strong impact on viewers.",8,36,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"British composer Harold Truscott, for example, who saw the film when he was 28, wrote to Korngold admiring the score.",0,37,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"He also saw the film more than thirty times just to hear the score, sometimes with his eyes completely closed.",1,37,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
"Like Gone with the Wind, Kings Row concludes with the main theme hymned operatically by an unseen chorus.",2,37,== Composer for Hollywood films == | === Kings Row (1942) ===,416941
===,0,38,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
Later scores: 1943–1956,1,38,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
===,2,38,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"Kings Row was followed by The Constant Nymph (1943), Between Two Worlds (1944), Devotion (1946), Of Human Bondage (1946), Deception (1946), Escape Me Never (1947), Adventures of Don Juan (1948) (unused score) and Magic Fire (1956).",0,39,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"For Magic Fire, he was asked to adapt the music of Richard Wagner for a film biography of the composer.",1,39,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
Korngold wrote some original music for the film and is seen during the final scenes in an unbilled cameo as the conductor Hans Richter.,2,39,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"Since World War II prevented him from returning to Europe, he stayed in the U.S. after retiring from film composing in 1947.",0,40,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"He spent the last ten years of his life composing concert pieces, including a Violin Concerto, a Symphonic Serenade for strings, a Cello Concerto and a Symphony.",1,40,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"The Violin Concerto has become particularly successful, with many recordings and performances following Jascha Heifetz's initial version.",2,40,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
"At the time of his death at age 60, he was working on his sixth opera.",3,40,== Composer for Hollywood films == | === Later scores: 1943–1956 ===,416941
==,0,41,== Composing techniques and style ==,416941
Composing techniques and style ==,1,41,== Composing techniques and style ==,416941
"Korngold approached his scoring theatrically, and could only write by regarding film scenarios as opera libretti.:",0,42,== Composing techniques and style ==,416941
"13  This made him prefer to write leitmotifs for each of the main characters in a film, and vary them based on the emotional level of a scene.",1,42,== Composing techniques and style ==,416941
"He felt that by having ""musical identifications for characters, places, and even abstract ideas in a film,"" it would help keep characters straight in the minds of the audience.",2,42,== Composing techniques and style ==,416941
"Music motifs were commonly used by other film composers during that period, including Max Steiner.",3,42,== Composing techniques and style ==,416941
"During Captain Blood, for instance, motifs were created for phases of Captain Blood's career as a pirate, using different instrumentation.",4,42,== Composing techniques and style ==,416941
"Variations of some type of brass instrument were heard, such as when the ship readies for voyage, or to lend solemnity to someone's death.",5,42,== Composing techniques and style ==,416941
A full reiteration of the motif is reserved for a climactic battle scene.,6,42,== Composing techniques and style ==,416941
"The impact of the score for Captain Blood led Gene Roddenberry, creator of Star Trek, to tell his composer to use that film as an archetypal example of the kind of sound he wanted for his series.",7,42,== Composing techniques and style ==,416941
According to Karlin and Wright in On the Track:,8,42,== Composing techniques and style ==,416941
"The development of motifs is a powerful compositional device for the film composer, allowing him to bring an overall sense of unity to his score and still leave room for variety.",0,43,== Composing techniques and style ==,416941
"Korngold composed in the evenings while at the piano, as he watched scenes from the film that an assigned projectionist would run for him.",0,44,== Composing techniques and style ==,416941
He would run scenes repeatedly as he improvised the music.,1,44,== Composing techniques and style ==,416941
He would collect his ideas and concepts and later commit them to paper.:,2,44,== Composing techniques and style ==,416941
"13 During his years scoring films, he still composed some non-film works, such as Passover Psalm, Opus 30, for chorus and orchestra (1941); Tomorrow When You Have Gone, Opus 33, for chorus and orchestra (1942); and Prayer, Opus 32 for chorus and orchestra (1942).",3,44,== Composing techniques and style ==,416941
"In 1946 he composed an opera, Die stumme Serenade, which he recorded privately hoping to attract interest in making a full production.",4,44,== Composing techniques and style ==,416941
"On the never-released private recording, he can be heard humming as he played the piano.[1]",5,44,== Composing techniques and style ==,416941
"In the studio during the day, he worked with orchestrators, such as Hugo Friedhofer, with whom he would make elaborate sketches marking out exactly what he wanted.",0,45,== Composing techniques and style ==,416941
He once told Friedhofer that he felt Tosca was the best film score ever written.:,1,45,== Composing techniques and style ==,416941
"13  With the orchestra in session, Korngold would conduct.",2,45,== Composing techniques and style ==,416941
Korngold biographer Brendan G. Carrol describes Korngold's style and methods:Treating each film as an 'opera without singing' (each character has his or her own leitmotif),0,46,== Composing techniques and style ==,416941
"[Korngold] created intensely romantic, richly melodic and contrapuntally intricate scores, the best of which are a cinematic paradigm for the tone poems of Richard Strauss and Franz Liszt.",1,46,== Composing techniques and style ==,416941
"He intended that, when divorced from the moving image, these scores could stand alone in the concert hall.",2,46,== Composing techniques and style ==,416941
His style exerted a profound influence on modern film music.,3,46,== Composing techniques and style ==,416941
==,0,47,== Personal life ==,416941
Personal life ==,1,47,== Personal life ==,416941
"In 1924, Korngold married Luzi von Sonnenthal (1900–1962), granddaughter of actor Adolf von Sonnenthal, an actress, writer, singer and pianist, with whom he had fallen in love at age 19.",0,48,== Personal life ==,416941
"They had two children, Ern[e]st Werner and Georg[e] Wolfgang.",1,48,== Personal life ==,416941
Luzi's biography of her husband was published in 1967.,2,48,== Personal life ==,416941
"In 1943, Korngold became a naturalized citizen of the United States.",3,48,== Personal life ==,416941
The year 1945 became an important turning point in his life.,4,48,== Personal life ==,416941
"His father, who had never been entirely comfortable in Los Angeles, and who had never approved of Erich's decision to work exclusively on film composition, died after a lengthy illness.",5,48,== Personal life ==,416941
"Around the same time, World War II in Europe drew to an end.",6,48,== Personal life ==,416941
"At this stage in his career Korngold had grown increasingly disillusioned with Hollywood and with the kinds of pictures he was being given, and he was eager to return to writing music for the concert hall and the stage.",7,48,== Personal life ==,416941
==,0,49,== Death ==,416941
Death ==,1,49,== Death ==,416941
"Korngold lived at 9936 Toluca Lake Avenue, Toluca Lake, Los Angeles, a few blocks from Warner Brothers Studio, where he worked.",0,50,== Death ==,416941
"In October 1956 he suffered a severe stroke and although he partially recovered, he ""endured many physical and emotional difficulties"" before his death on November 29, at the age of 60, the following year.",1,50,== Death ==,416941
"He was survived by his wife, Luzi (Louise), two sons, George Korngold and Ernst Korngold; his mother, Josephine Korngold; a brother, Hans Robert Korngold, and three grandchildren.",2,50,== Death ==,416941
He was interred at Hollywood Forever Cemetery.,3,50,== Death ==,416941
==,0,51,== Legacy ==,416941
Legacy ==,1,51,== Legacy ==,416941
"Despite his achievements, Korngold for years attracted almost no positive critical attention, but considerable critical disdain.",0,52,== Legacy ==,416941
"Then, in 1972, RCA Victor released an LP titled The Sea Hawk, featuring excerpts from Korngold's film scores performed by the National Philharmonic Orchestra.",1,52,== Legacy ==,416941
"This was followed by recordings of Korngold's operas and concert works, which led to performances of his Symphony in F-sharp major and concertos, as well as other compositions.",2,52,== Legacy ==,416941
The American Film Institute ranked Korngold's score for The Adventures of Robin Hood as number 11 on their list of the greatest film scores.,3,52,== Legacy ==,416941
