sentences,sentenceIndex,paragraphIndex,section,wikiId
Selected credits ===,1,11,== Discography == | === Selected credits ===,49448964
Steamboat Bluegrass Band - Bluegrass Express (1974),0,12,== Discography == | === Selected credits ===,49448964
Crannog - Crannog (1980),0,13,== Discography == | === Selected credits ===,49448964
Lick the Tins - Blind Man on a Flying Horse (1986),0,14,== Discography == | === Selected credits ===,49448964
Thrashing Doves - Trouble in the Home (1989),0,15,== Discography == | === Selected credits ===,49448964
The River Detectives - Saturday Night Sunday Morning (1989),0,16,== Discography == | === Selected credits ===,49448964
Chanter - Lyra Celtica (1992),0,17,== Discography == | === Selected credits ===,49448964
"Ramona 55 featuring Angie Brown - ""Anywhere Out of This World"" (single, 1992)",0,18,== Discography == | === Selected credits ===,49448964
John Martyn - Couldn't Love You More (1992),0,19,== Discography == | === Selected credits ===,49448964
Howard Jones - recording project (1993),0,20,== Discography == | === Selected credits ===,49448964
Clann na Mara - Roots Run Deep (1995),0,21,== Discography == | === Selected credits ===,49448964
Chanter - Chanter Live at the Victoria (1995),0,22,== Discography == | === Selected credits ===,49448964
The MacNamaras - Celtic Dogs (1998),0,23,== Discography == | === Selected credits ===,49448964
Aidan Burke - Feel the Bow (2004),0,24,== Discography == | === Selected credits ===,49448964
Marcus Shelton -,0,25,== Discography == | === Selected credits ===,49448964
The Constant Fight with Contentment - (2005),1,25,== Discography == | === Selected credits ===,49448964
Martin Grech - March of the Lonely (2007),0,26,== Discography == | === Selected credits ===,49448964
Clann na Mara - The Enchanted Way – Live in Sete 2013 - (2013),0,27,== Discography == | === Selected credits ===,49448964
===,0,28,== Discography == | === Immaculate Fools ===,49448964
Immaculate Fools =,1,28,== Discography == | === Immaculate Fools ===,49448964
=,2,28,== Discography == | === Immaculate Fools ===,49448964
=,3,28,== Discography == | === Immaculate Fools ===,49448964
"Another Man's World (album, 1990)",0,29,== Discography == | === Immaculate Fools ===,49448964
"The Toy Shop (album, 1992)",0,30,== Discography == | === Immaculate Fools ===,49448964
"Woodhouse (album, 1995)",0,31,== Discography == | === Immaculate Fools ===,49448964
"Kiss and Punch (album, 1996)",0,32,== Discography == | === Immaculate Fools ===,49448964
No Gods...,0,33,== Discography == | === Immaculate Fools ===,49448964
"No Masters (compilation, 1998)",1,33,== Discography == | === Immaculate Fools ===,49448964
===,0,34,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
Steve Harley (and Cockney Rebel),1,34,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
===,2,34,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
Steve Harley -,0,35,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Yes You Can (album, 1992)",1,35,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley & Cockney Rebel - Live at the BBC - (compilation, 1995)",0,36,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley - Acoustic and Pure: Live (live album, 2003)",0,37,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
The Steve Harley Band - Anytime!,0,38,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"(A Live Set) (live album, 2004)",1,38,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley & Cockney Rebel - The Quality of Mercy (album, 2005)",0,39,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley - Stranger Comes to Town (album, 2010)",0,40,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley & Cockney Rebel - Birmingham (Live with Orchestra & Choir) (live album, 2013)",0,41,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley - ""Ordinary People"" (single, 2015)",0,42,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
"Steve Harley - Uncovered (album, 2020)",0,43,== Discography == | === Steve Harley (and Cockney Rebel) ===,49448964
==,0,44,== References ==,49448964
References ==,1,44,== References ==,49448964
==,0,45,== External links ==,49448964
External links ==,1,45,== External links ==,49448964
Official website,0,46,== External links ==,49448964
Discogs entry,0,47,== External links ==,49448964
