sentences,sentenceIndex,paragraphIndex,section,wikiId
Sonata Accompagnata for bassoon and piano or orchestra (1980)KeyboardFantaisie symphonique for harpsichord (1939),0,50,== Selected compositions ==,21361858
Ricercar for harpsichord (1960),0,51,== Selected compositions ==,21361858
Meditation on a Hebrew Raga for organ (1961),0,52,== Selected compositions ==,21361858
Study on the Whole-Tone Scales for piano (1971),0,53,== Selected compositions ==,21361858
Piano Sonata No. 1 (1973),0,54,== Selected compositions ==,21361858
Piano Sonata No. 2 (1974),0,55,== Selected compositions ==,21361858
Piano Sonata No. 3 (1975),0,56,== Selected compositions ==,21361858
Piano Sonata No. 4 (1976),0,57,== Selected compositions ==,21361858
Piano Sonata No. 5 (1977),0,58,== Selected compositions ==,21361858
Piano Sonata No. 6 (1979),0,59,== Selected compositions ==,21361858
Piano Sonata No. 7 (1981),0,60,== Selected compositions ==,21361858
Hommage romantique for piano (1977),0,61,== Selected compositions ==,21361858
"Fantaisie dialoguée for organ and piano (1980)VocalGaudeamus, Cantata for mixed chorus, wind orchestra and timpani (1964)",0,62,== Selected compositions ==,21361858
"Li T'ai Po's Answer for tenor, string orchestra and flute (1979)",0,63,== Selected compositions ==,21361858
Eins und Alles for baritone and string orchestra (1980); words by Johann Wolfgang von Goethe,0,64,== Selected compositions ==,21361858
"Levy, Ernst (1946).",0,65,== Selected compositions ==,21361858
"Four folk songs from Switzerland: for 4 mixed voices, SATB.",1,65,== Selected compositions ==,21361858
New York: Music Press.,2,65,== Selected compositions ==,21361858
OCLC 78196587.,3,65,== Selected compositions ==,21361858
"Levy, Ernst (1952).",0,66,== Selected compositions ==,21361858
Divertimento for clarinet (or oboe) and piano.,1,66,== Selected compositions ==,21361858
New York: Seesaw Music Corp. OCLC 869234.,2,66,== Selected compositions ==,21361858
"Levy, Ernst (1953).",0,67,== Selected compositions ==,21361858
"Sonata, for violoncello & piano.",1,67,== Selected compositions ==,21361858
New York: Seesaw Music Corp. OCLC 222539336.,2,67,== Selected compositions ==,21361858
"Levy, Ernst (1954).",0,68,== Selected compositions ==,21361858
7 piano pieces.,1,68,== Selected compositions ==,21361858
New York: Boosey & Hawkes.,2,68,== Selected compositions ==,21361858
OCLC 83544484.,3,68,== Selected compositions ==,21361858
"Levy, Ernst; Paul Boepple (1957).",0,69,== Selected compositions ==,21361858
"Hear, ye children: Proverbs 4:1,7,8 (part-songs).",1,69,== Selected compositions ==,21361858
"Bennington, VT: Bennington College.",2,69,== Selected compositions ==,21361858
OCLC 77291468.,3,69,== Selected compositions ==,21361858
"Levy, Ernst (1968).",0,70,== Selected compositions ==,21361858
"Trio, for clarinet, viola, and piano.",1,70,== Selected compositions ==,21361858
New York: Seesaw Music Corp. OCLC 221789930.,2,70,== Selected compositions ==,21361858
"Levy, Ernst (1969).",0,71,== Selected compositions ==,21361858
Sonata for horn and piano.,1,71,== Selected compositions ==,21361858
New York: Seesaw Music Corp. OCLC 869439.,2,71,== Selected compositions ==,21361858
==,0,72,== Academic works ==,21361858
Academic works ==,1,72,== Academic works ==,21361858
"Levy, Ernst (1956).",0,73,== Academic works ==,21361858
On the proportions of the south tower of Chartres Cathedral.,1,73,== Academic works ==,21361858
"Cambridge, MA: Dept. of Humanities, Massachusetts Institute of Technology.",2,73,== Academic works ==,21361858
OCLC 11508947.,3,73,== Academic works ==,21361858
"Levy, Ernst; Siegmund Levarie (1968).",0,74,== Academic works ==,21361858
"Tone, a Study in Musical Acoustics.",1,74,== Academic works ==,21361858
"Kent, OH: Kent State University Press.",2,74,== Academic works ==,21361858
OCLC 60510.,3,74,== Academic works ==,21361858
"Levy, Ernst; Siegmund Levarie (1983).",0,75,== Academic works ==,21361858
Musical Morphology: A Discourse and a Dictionary (illustrated ed.).,1,75,== Academic works ==,21361858
"Kent, OH: Kent State University Press.",2,75,== Academic works ==,21361858
ISBN 0-87338-286-2.,3,75,== Academic works ==,21361858
"Levy, Ernst; Siegmund Levarie (1985).",0,76,== Academic works ==,21361858
A Theory of Harmony.,1,76,== Academic works ==,21361858
"Albany, NY: State University of New York Press.",2,76,== Academic works ==,21361858
ISBN 0-87395-993-0.,3,76,== Academic works ==,21361858
==,0,77,== References ==,21361858
References ==,1,77,== References ==,21361858
==,0,78,== External links ==,21361858
External links ==,1,78,== External links ==,21361858
"Ernst Levy's official website (created under support of his son, Frank Ezra Levy)",0,79,== External links ==,21361858
Guide to the Ernst Levy Papers 1919-2004 at the University of Chicago Special Collections Research Center,0,80,== External links ==,21361858
Sound recordings of works of the composer from the archives of Swiss Radio SRG SSR on Neo.,0,81,== External links ==,21361858
Mx3,1,81,== External links ==,21361858
