sentences,sentenceIndex,paragraphIndex,section,wikiId
The following year Rilen was replaced by Leach again but Cocks left soon after.,5,3,== Biography ==,14743580
"In 2003 Cocks rejoined Rose Tattoo to write tracks with Anderson which were recorded for a future album, Blood Brothers.",6,3,== Biography ==,14743580
"Sessions were disrupted by Wells illness and eventual death of prostate cancer on 27 March 2006, four years after his initial diagnosis.",7,3,== Biography ==,14743580
At this time Cocks was also a member of Doomfoxx.,8,3,== Biography ==,14743580
"On 16 August 2006, Rose Tattoo were inducted into the Australian Recording Industry Association (ARIA) Hall of Fame.",9,3,== Biography ==,14743580
"On 30 October 2006, Rilen died from bladder cancer two months after his appearance at the Hall of Fame ceremony.",10,3,== Biography ==,14743580
"On 21 April 2007, Lobby Loyde, briefly a bass guitarist for Rose Tattoo, died of lung cancer.",11,3,== Biography ==,14743580
"In April 2009 Cocks was diagnosed with liver cancer, manager Steve White stated, ""Mick ... is now under the advice of the very best doctors in Sydney.",12,3,== Biography ==,14743580
"Treatment plans are underway and [he] is in good spirits and ready for a fight"".",13,3,== Biography ==,14743580
"In July, a benefit concert with Rose Tattoo, Jimmy Barnes, You Am I, Ian Moss and The Screaming Jets played at the Enmore Theatre in Sydney to raise money for Cocks.",14,3,== Biography ==,14743580
"Mick Cocks died from liver cancer on 22 December 2009, aged 54.",15,3,== Biography ==,14743580
"He was the fifth member of Rose Tattoo to die of cancer and was survived by his partner, Mary.",16,3,== Biography ==,14743580
==,0,4,== Discography ==,14743580
Discography ==,1,4,== Discography ==,14743580
===,0,5,== Discography == | === Albums ===,14743580
Albums ===,1,5,== Discography == | === Albums ===,14743580
"Rose TattooRose Tattoo – (1978, Albert Productions)",0,6,== Discography == | === Albums ===,14743580
"Assault & Battery – (1981, Albert Productions)",0,7,== Discography == | === Albums ===,14743580
Blood Brothers – (2007)HeavenBent – (1982),0,8,== Discography == | === Albums ===,14743580
Where Angels Fear to Tread – (1983)DoomfoxxDoomfoxx (2005),0,9,== Discography == | === Albums ===,14743580
===,0,10,== Discography == | === Singles ===,14743580
Singles =,1,10,== Discography == | === Singles ===,14743580
==,2,10,== Discography == | === Singles ===,14743580
"Rose Tattoo""Bad",0,11,== Discography == | === Singles ===,14743580
"Boy for Love"" (1977)",1,11,== Discography == | === Singles ===,14743580
"""Rock 'N' Roll Outlaw"" (1978)",0,12,== Discography == | === Singles ===,14743580
"""One of the Boys"" (1978)",0,13,== Discography == | === Singles ===,14743580
"""Realise Legalise"" (1980)",0,14,== Discography == | === Singles ===,14743580
"""Rock 'N' Roll Is King"" (1981)",0,15,== Discography == | === Singles ===,14743580
"""Out of This Place"" (1981)Heaven""Rock School""(1983)The Headhunters",0,16,== Discography == | === Singles ===,14743580
"""I Believe I'm Love""(1986)",0,17,== Discography == | === Singles ===,14743580
==,0,18,== References ==,14743580
References ==,1,18,== References ==,14743580
