sentences,sentenceIndex,paragraphIndex,section,wikiId
He also lectured at the University of Chicago and the University of Illinois.,3,7,== Career == | === Sculptor and educator ===,917576
"In 1892, while the art community of Chicago was preparing for the World's Columbian Exposition of 1893, chief architect Daniel Burnham expressed concern to Taft that the sculptural adornments to the buildings might not be finished on time.",0,8,== Career == | === Sculptor and educator ===,917576
Taft asked if he could employ some of his female students as assistants (it was not socially accepted for women to work as sculptors at that time) for the Horticultural Building.,1,8,== Career == | === Sculptor and educator ===,917576
"Burnham responded, ""Hire anyone, even white rabbits, if they'll do the work.""",2,8,== Career == | === Sculptor and educator ===,917576
"From that arose a group of talented women sculptors known as ""the White Rabbits"", which included Enid Yandell, Carol Brooks MacNeil, Bessie Potter Vonnoh, Janet Scudder, Julia Bracken, and Ellen Rankin Copp.",3,8,== Career == | === Sculptor and educator ===,917576
"Later, another former student, Frances Loring, noted that Taft used his students' talents to further his own career, a not-uncommon situation.",0,9,== Career == | === Sculptor and educator ===,917576
"In general, history has given Taft credit for helping to advance the status of women as sculptors.",1,9,== Career == | === Sculptor and educator ===,917576
"At a meeting in St. Paul, Minnesota to decide which artist submission to select for a monument of Col. William Colvill to go in the Minnesota State Capitol rotunda, the state art commission asked the opinion of Taft who was in the city at the time.",0,10,== Career == | === Sculptor and educator ===,917576
"While he did not recommend any of the models, he thought the model by Catherine Backus had points in its favor.",1,10,== Career == | === Sculptor and educator ===,917576
Originally the commission favored the model by John K. Daniels but it was voted down.,2,10,== Career == | === Sculptor and educator ===,917576
They then selected Backus' model to execute in a nine foot full-size bronze.,3,10,== Career == | === Sculptor and educator ===,917576
===,0,11,== Career == | === Lectures and writings ===,917576
Lectures and writings ===,1,11,== Career == | === Lectures and writings ===,917576
"As Taft grew older, his eloquence and compelling writing led him, along with Frederick Ruckstull, to the forefront of sculpture's conservative ranks, where he often served as a spokesperson against the modern and abstract trends that developed during his lifetime.",0,12,== Career == | === Lectures and writings ===,917576
"Taft's frequent lecture tours for the Chautauqua gave him a broad, popular celebrity status.",1,12,== Career == | === Lectures and writings ===,917576
"In some settings, Taft is better known for his writings than for his sculpture.",0,13,== Career == | === Lectures and writings ===,917576
"In 1903, Taft published The History of American Sculpture, the first survey of the subject.",1,13,== Career == | === Lectures and writings ===,917576
The revised 1925 version was to remain the standard reference on the subject until Wayne Craven published Sculpture in America in 1968.,2,13,== Career == | === Lectures and writings ===,917576
"In 1921, Taft published Modern Tendencies in Sculpture, a compilation of his lectures given at the Art Institute of Chicago.",3,13,== Career == | === Lectures and writings ===,917576
"At the time, it offered a distinct perspective on the development of European sculpture; today, the book continues to be regarded as an excellent survey of American sculpture in the early years of the 20th century.",4,13,== Career == | === Lectures and writings ===,917576
===,0,14,== Career == | === Associations ===,917576
Associations =,1,14,== Career == | === Associations ===,917576
==,2,14,== Career == | === Associations ===,917576
"In 1898, Taft was a founding member of the Eagle's Nest Art Colony, which is currently a field and research campus for Northern Illinois University in Oregon, Illinois.",0,15,== Career == | === Associations ===,917576
"Taft designed the Columbus Fountain at Union Station in Washington, D.C., in collaboration with Daniel Burnham.",1,15,== Career == | === Associations ===,917576
"Taft was a member of the National Academy of Design, the National Institute of Arts and Letters, and the American Academy of Arts and Letters; he headed the National Sculpture Society in the 1920s, exhibiting at both their 1923 and 1929 shows, and he served on the Board of Art Advisors of Illinois.",2,15,== Career == | === Associations ===,917576
"He served on the U.S. Commission of Fine Arts from 1925 to 1929, and was an honorary member of the American Institute of Architects.",3,15,== Career == | === Associations ===,917576
"His papers reside in collections at the Smithsonian Archives of American Art, the University of Illinois, and the Art Institute of Chicago.",4,15,== Career == | === Associations ===,917576
He maintained his connections with his alma mater throughout his life.,5,15,== Career == | === Associations ===,917576
(His association with the University is commemorated by a street named in his honor.),6,15,== Career == | === Associations ===,917576
"In 1929, he dedicated his sculpture Alma Mater on the University of Illinois campus.",7,15,== Career == | === Associations ===,917576
"Taft envisioned his Alma Mater as a benign and magnificent woman, about 14 ft (4.3 m) high and dressed in classical draperies, rising from a throne and advancing a step forward with outstretched arms in a gesture of generous greeting to her children.",8,15,== Career == | === Associations ===,917576
"Two figures behind her on either side represent the university's motto, Learning and Labor.",9,15,== Career == | === Associations ===,917576
===,0,16,== Career == | === Final years ===,917576
Final years =,1,16,== Career == | === Final years ===,917576
==,2,16,== Career == | === Final years ===,917576
"He received numerous awards, prizes, and honorary degrees.",0,17,== Career == | === Final years ===,917576
Taft was active until the end of his life.,1,17,== Career == | === Final years ===,917576
"The week before he died, he attended the Quincy, Illinois, dedication ceremonies for his sculpture celebrating the Lincoln–Douglas debates.",2,17,== Career == | === Final years ===,917576
"He died in his home studio in Chicago on October 30, 1936.",3,17,== Career == | === Final years ===,917576
==,0,18,== Sculptor's body of work ==,917576
Sculptor's body of work ==,1,18,== Sculptor's body of work ==,917576
Taft may be best remembered for his various fountains.,0,19,== Sculptor's body of work ==,917576
"The University of Illinois Archives has a series of photographs of most of Taft's important works, including many of their construction and preliminary models.",1,19,== Sculptor's body of work ==,917576
"Following more than a dozen years of work, Taft's Fountain of Time was unveiled at the west end of Chicago's Midway Plaisance in 1922.",0,20,== Sculptor's body of work ==,917576
"Based on poet Austin Dobson's lines—""Time goes, you say?",1,20,== Sculptor's body of work ==,917576
"Ah no, Alas, time stays, we go.""",2,20,== Sculptor's body of work ==,917576
The fountain shows a cloaked figure of time observing the stream of humanity flowing past.,3,20,== Sculptor's body of work ==,917576
"The last major commission that Taft completed was two groups for the front entrance to the Louisiana State Capitol Building, dedicated in 1932.",0,21,== Sculptor's body of work ==,917576
He left unfinished a vast work to be called the Fountain of Creation which he planned to place at the opposite end of the Chicago Midway to the Fountain of Time.,0,22,== Sculptor's body of work ==,917576
Parts of this work were donated to the University of Illinois at Urbana–Champaign and are now at the library and Foellinger Auditorium.,1,22,== Sculptor's body of work ==,917576
The University named a dormitory and a street in Taft's honor.,2,22,== Sculptor's body of work ==,917576
"In 1965, his Chicago workplace at 6016 Ingleside Avenue (he moved there in 1906, when the building consisted merely of a brick barn) was designated a National Historic Landmark as Lorado Taft Midway Studios.",3,22,== Sculptor's body of work ==,917576
===,0,23,== Sculptor's body of work == | === Selected commissions ===,917576
Selected commissions ===,1,23,== Sculptor's body of work == | === Selected commissions ===,917576
"LaFayette Fountain, Lafayette, Indiana, 1887",0,24,== Sculptor's body of work == | === Selected commissions ===,917576
"Schuyler Colfax, University Park, Indianapolis, Indiana, 1887",0,25,== Sculptor's body of work == | === Selected commissions ===,917576
"Statue of George Washington, University of Washington, Seattle, Washington, 1905–1909.",0,26,== Sculptor's body of work == | === Selected commissions ===,917576
Created for the 1909 Alaska–Yukon–Pacific Exposition.,1,26,== Sculptor's body of work == | === Selected commissions ===,917576
"Eternal Silence, Graves Memorial, Graceland Cemetery, Chicago, Illinois, 1909",0,27,== Sculptor's body of work == | === Selected commissions ===,917576
"Chief Paduke Statue, Jefferson Street, Paducah, Kentucky, 1909",0,28,== Sculptor's body of work == | === Selected commissions ===,917576
"Black Hawk Statue Monument, aka Eternal Indian, Oregon, Illinois,  1911",0,29,== Sculptor's body of work == | === Selected commissions ===,917576
"The Solitude of the Soul, Art Institute of Chicago, Chicago, Illinois, 1911–1914",0,30,== Sculptor's body of work == | === Selected commissions ===,917576
"Columbus Fountain, in front of Union Station, Washington, D.C., 1912.",0,31,== Sculptor's body of work == | === Selected commissions ===,917576
"Fountain of the Great Lakes, Art Institute of Chicago, Chicago, Illinois, 1913",0,32,== Sculptor's body of work == | === Selected commissions ===,917576
"Seated Woman With Children aka Music, Chicago, Illinois,  1915",0,33,== Sculptor's body of work == | === Selected commissions ===,917576
"Thatcher Memorial Fountain, Denver, Colorado, 1918",0,34,== Sculptor's body of work == | === Selected commissions ===,917576
"Two Boys with Dolphins Fountain, Oregon, Illinois, ca.",0,35,== Sculptor's body of work == | === Selected commissions ===,917576
1920,1,35,== Sculptor's body of work == | === Selected commissions ===,917576
"Fountain of Time, Chicago, Illinois, 1922",0,36,== Sculptor's body of work == | === Selected commissions ===,917576
"William A. Foote Memorial, Woodland Cemetery, Jackson, Michigan, 1923",0,37,== Sculptor's body of work == | === Selected commissions ===,917576
"Lincoln the Lawyer, Urbana, Illinois, 1927",0,38,== Sculptor's body of work == | === Selected commissions ===,917576
"Annie Louise Keller Memorial, White Hall, Illinois, 1929",0,39,== Sculptor's body of work == | === Selected commissions ===,917576
"Alma Mater, University of Illinois, 1929",0,40,== Sculptor's body of work == | === Selected commissions ===,917576
"Frances Elizabeth Willard (plaque), Indiana Statehouse, Indianapolis, Indiana, 1929",0,41,== Sculptor's body of work == | === Selected commissions ===,917576
"The Crusader, Lawson Monument, Graceland Cemetery, Chicago, Illinois, 1931",0,42,== Sculptor's body of work == | === Selected commissions ===,917576
"Two Groups: The Pioneers and The Patriots, Louisiana State Capitol, Baton Rouge, Louisiana, 1932",0,43,== Sculptor's body of work == | === Selected commissions ===,917576
"Ontario Sends Greetings to the Sea, eleventh issue of the Society of Medalists, 1935",0,44,== Sculptor's body of work == | === Selected commissions ===,917576
"Bas-relief of Lincoln – Douglas Debate, Quincy, October 13, 1858, Quincy, Illinois, 1936",0,45,== Sculptor's body of work == | === Selected commissions ===,917576
"Heald Square Monument (Robert Morris – George Washington – Haym Salomon), Chicago, Illinois, 1936–1941.",0,46,== Sculptor's body of work == | === Selected commissions ===,917576
"Completed by Leonard Crunelle, Nellie Walker and Fred Torrey following Taft's 1936 death.",1,46,== Sculptor's body of work == | === Selected commissions ===,917576
===,0,47,== Sculptor's body of work == | === War memorials ===,917576
War memorials ===,1,47,== Sculptor's body of work == | === War memorials ===,917576
"4th Michigan Infantry Monument, Gettysburg Battlefield, Gettysburg, Pennsylvania, 1889",0,48,== Sculptor's body of work == | === War memorials ===,917576
"General Ulysses S. Grant Monument, Fort Leavenworth, Kansas, 1889",0,49,== Sculptor's body of work == | === War memorials ===,917576
"Student Veteran Memorial, Hillsdale College, Hillsdale, Michigan, 1895",0,50,== Sculptor's body of work == | === War memorials ===,917576
"Defense of the Flag, Withington Park, Jackson, Michigan, 1904",0,51,== Sculptor's body of work == | === War memorials ===,917576
"The Soldiers' Monument, Oregon, Illinois, 1916",0,52,== Sculptor's body of work == | === War memorials ===,917576
==,0,53,== Students and assistants ==,917576
Students and assistants ==,1,53,== Students and assistants ==,917576
During his long career Taft acted as a mentor and teacher for many sculptors including:,0,54,== Students and assistants ==,917576
==,0,55,== Notes ==,917576
Notes ==,1,55,== Notes ==,917576
==,0,56,== Additional sources ==,917576
Additional sources ==,1,56,== Additional sources ==,917576
"Bach, Ira; Lackritz Gray, Mary (1983).",0,57,== Additional sources ==,917576
Chicago's Public Sculpture.,1,57,== Additional sources ==,917576
Chicago: University of Chicago Press.,2,57,== Additional sources ==,917576
"Barnard, Harry (1971).",0,58,== Additional sources ==,917576
"This Great Triumvirate of Patriots – The inspiring story behind Lorado Taft's Chicago Monument to George Washington, Robert Morris and Haym Solomon.",1,58,== Additional sources ==,917576
Chicago: Follett Publishing.,2,58,== Additional sources ==,917576
ISBN 9780695802721.,3,58,== Additional sources ==,917576
Contemporary American Sculpture.,0,59,== Additional sources ==,917576
"The California Palace of the Legion of Honor, Lincoln Park, San Francisco: The National Sculpture Society. 1929.",1,59,== Additional sources ==,917576
"Craven, Wayne (1968).",0,60,== Additional sources ==,917576
Sculpture in America.,1,60,== Additional sources ==,917576
New York: Thomas Y. Crowell Co.,2,60,== Additional sources ==,917576
"""156th Street of Broadway New York"".",0,61,== Additional sources ==,917576
Exhibition of American Sculpture Catalogue.,1,61,== Additional sources ==,917576
The National Sculpture Society. 1923.,2,61,== Additional sources ==,917576
"Garvey, Timothy J. (1988).",0,62,== Additional sources ==,917576
Public Sculptor – Lorado Taft and the Beautification of Chicago.,1,62,== Additional sources ==,917576
"Urbana, Illinois: University of Illinois Press.",2,62,== Additional sources ==,917576
ISBN 9780252015014.,3,62,== Additional sources ==,917576
"Goode, James M. (1974).",0,63,== Additional sources ==,917576
"The Outdoor Sculpture of Washington, D.C. Washington, D.C.: Smithsonian Institution Press.",1,63,== Additional sources ==,917576
ISBN 9780874741384.,2,63,== Additional sources ==,917576
"Kubly, Vincent (1977).",0,64,== Additional sources ==,917576
The Louisiana Capitol—Its Art and Architecture.,1,64,== Additional sources ==,917576
"Gretna, Louisiana: Pelican Publishing Company.",2,64,== Additional sources ==,917576
ISBN 9781455607730.,3,64,== Additional sources ==,917576
"Kvaran, Einar Einarsson.",0,65,== Additional sources ==,917576
Architectural Sculpture of America (unpublished manuscript) .,1,65,== Additional sources ==,917576
"Lanctot, Barbara (1988).",0,66,== Additional sources ==,917576
A Walk Through Graceland Cemetery.,1,66,== Additional sources ==,917576
Chicago: Chicago Architecture Foundation.,2,66,== Additional sources ==,917576
"Fielding, Mantle (1986).",0,67,== Additional sources ==,917576
"Opitz, Glenn B. (ed.).",1,67,== Additional sources ==,917576
"Mantle Fielding's Dictionary of American Painters, Sculptors & Engravers.",2,67,== Additional sources ==,917576
"Poughkeepsie, New York: Apollo. ISBN 9780938290049.",3,67,== Additional sources ==,917576
"Rubenstein, Charlotte Streifer (1990).",0,68,== Additional sources ==,917576
American Women Sculptors.,1,68,== Additional sources ==,917576
Boston: G.K. Hall & Co. ISBN 9780816187324.,2,68,== Additional sources ==,917576
"Scheinman, Muriel (1995).",0,69,== Additional sources ==,917576
A Guide to the Art of the University of Illinois.,1,69,== Additional sources ==,917576
"Urbana, Illinois: University of Illinois Press.",2,69,== Additional sources ==,917576
ISBN 9780252064425.,3,69,== Additional sources ==,917576
"Scherrer, Anton (18 April 1939).",0,70,== Additional sources ==,917576
"""Our Town"".",1,70,== Additional sources ==,917576
Indianapolis Times.,2,70,== Additional sources ==,917576
"Taft, Lorado (1903).",0,71,== Additional sources ==,917576
History of American Sculpture.,1,71,== Additional sources ==,917576
New York: The MacMillan Company.,2,71,== Additional sources ==,917576
pp.,3,71,== Additional sources ==,917576
544.,4,71,== Additional sources ==,917576
"Taft, Lorado (1921).",0,72,== Additional sources ==,917576
Modern Tendencies in Sculpture.,1,72,== Additional sources ==,917576
University of Chicago Press.,2,72,== Additional sources ==,917576
p. 152.,3,72,== Additional sources ==,917576
"Weller, Allen Stuart (1985).",0,73,== Additional sources ==,917576
Lorado in Paris – the Letters of Lorado Taft 1880–1885.,1,73,== Additional sources ==,917576
"Urbana, Illinois: University of Illinois Press.",2,73,== Additional sources ==,917576
ISBN 9780252011078.,3,73,== Additional sources ==,917576
==,0,74,== External links ==,917576
External links ==,1,74,== External links ==,917576
Works by or about Lorado Taft at Internet Archive,0,75,== External links ==,917576
Works by Lorado Taft at LibriVox (public domain audiobooks),0,76,== External links ==,917576
"Lorado Taft Papers, 1857-1953 University of Illinois Archives",0,77,== External links ==,917576
"The Ryerson & Burnham Libraries: Archives Collection: Lorado Taft Collection, 1908–1938",0,78,== External links ==,917576
Descriptions and photographs of two works Defense of the Flag memorial and William A Foote memorial,0,79,== External links ==,917576
"American Art American City: Lorado Taft, Artbeat Chicago segment on WTTW's Chicago Tonight, May 15, 2008",0,80,== External links ==,917576
Texts on Wikisource:,0,81,== External links ==,917576
"""Taft, Lorado"".",0,82,== External links ==,917576
Appletons' Cyclopædia of American Biography. 1889.,1,82,== External links ==,917576
"""Taft, Lorado"".",0,83,== External links ==,917576
New International Encyclopedia.,1,83,== External links ==,917576
1905.,2,83,== External links ==,917576
"""Taft, Lorado"".",0,84,== External links ==,917576
The New Student's Reference Work.,1,84,== External links ==,917576
1914.,2,84,== External links ==,917576
