sentences,sentenceIndex,paragraphIndex,section,wikiId
Viens te balader au creux de mes chansons,1,18,== Discography == | === Albums ===,38949146
1975:,0,19,== Discography == | === Albums ===,38949146
Sur les bords de la tendresse,1,19,== Discography == | === Albums ===,38949146
1976: L'amour violet,0,20,== Discography == | === Albums ===,38949146
1978:,0,21,== Discography == | === Albums ===,38949146
Palace,1,21,== Discography == | === Albums ===,38949146
1980: Naturel... ma belle!,0,22,== Discography == | === Albums ===,38949146
1982:,0,23,== Discography == | === Albums ===,38949146
Qu'est-ce qui m'arrive?,1,23,== Discography == | === Albums ===,38949146
1987:,0,24,== Discography == | === Albums ===,38949146
Vivre aujourd'hui,1,24,== Discography == | === Albums ===,38949146
"1995: J'attends, j'apprends",0,25,== Discography == | === Albums ===,38949146
1996:,0,26,== Discography == | === Albums ===,38949146
The Gospel Voices,1,26,== Discography == | === Albums ===,38949146
1998:,0,27,== Discography == | === Albums ===,38949146
Connivences,1,27,== Discography == | === Albums ===,38949146
2006:,0,28,== Discography == | === Albums ===,38949146
Le rendez-vous,1,28,== Discography == | === Albums ===,38949146
===,0,29,== Discography == | === Singles ===,38949146
Singles =,1,29,== Discography == | === Singles ===,38949146
==,2,29,== Discography == | === Singles ===,38949146
1967:,0,30,== Discography == | === Singles ===,38949146
La musique,1,30,== Discography == | === Singles ===,38949146
1967:,0,31,== Discography == | === Singles ===,38949146
Il est mort le soleil,1,31,== Discography == | === Singles ===,38949146
1969:,0,32,== Discography == | === Singles ===,38949146
Ma vie c’est un manège,1,32,== Discography == | === Singles ===,38949146
"1971: ""Mammy Blue""",0,33,== Discography == | === Singles ===,38949146
1973:,0,34,== Discography == | === Singles ===,38949146
Fio Maravilla,1,34,== Discography == | === Singles ===,38949146
1974:,0,35,== Discography == | === Singles ===,38949146
Glory Alleluia,1,35,== Discography == | === Singles ===,38949146
1975:,0,36,== Discography == | === Singles ===,38949146
À quoi sert de vivre libre ?,1,36,== Discography == | === Singles ===,38949146
==,0,37,== Bibliography ==,38949146
Bibliography ==,1,37,== Bibliography ==,38949146
45 Tours et puis s'en va,0,38,== Bibliography ==,38949146
La Maison d'en face (éd.,0,39,== Bibliography ==,38949146
Florent Massot) (an autobiography),1,39,== Bibliography ==,38949146
==,0,40,== References ==,38949146
References ==,1,40,== References ==,38949146
==,0,41,== External links ==,38949146
External links ==,1,41,== External links ==,38949146
Official website,0,42,== External links ==,38949146
