sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, he contributed electronic production to a song called ""Birds of Prey"" by pop artist Christina Aguilera, produced by Ladytron.",0,9,== Background ==,3145813
The song is featured on the deluxe edition of her fourth studio album Bionic.,1,9,== Background ==,3145813
"In summer 2010, Cortini formed the project SONOIO.",0,10,== Background ==,3145813
"The band name SONOIO comes from the Italian phrase ""sono io"", which means ""it's me"", as it is a solo project consisting solely of Alessandro Cortini.",1,10,== Background ==,3145813
In July 2010 SONOIO released the album SONOIO Blue which was followed up by a remix album in December 2010 NON SONOIO.,2,10,== Background ==,3145813
In June 2011 SONOIO released the album SONOIO Red.,3,10,== Background ==,3145813
"Cortini joined How To Destroy Angels, a project consisting of Trent Reznor, Atticus Ross, Rob Sheridan and Mariqueen Maandig, as a touring member.",0,11,== Background ==,3145813
"He performs multiple instruments onstage and in addition remixed under his SONOIO moniker their single ""The Spaces In-Between"", which was used as the show finale for the majority of the tour.",1,11,== Background ==,3145813
"In 2013, Cortini returned to Nine Inch Nails as their touring member, and co-wrote the opening track of Hesitation Marks with Trent Reznor.",2,11,== Background ==,3145813
"In March 2017, Nine Inch Nails' official Twitter account announced Cortini would be part of the 2017 summer performance lineup.",0,12,== Background ==,3145813
==,0,13,== Discography ==,3145813
Discography ==,1,13,== Discography ==,3145813
"As himself2013: Forse 1 (LP, released July 2013)",0,14,== Discography ==,3145813
2013:,0,15,== Discography ==,3145813
"Forse 2 (LP, released November 2013)",1,15,== Discography ==,3145813
2014:,0,16,== Discography ==,3145813
Sonno (LP),1,16,== Discography ==,3145813
2015:,0,17,== Discography ==,3145813
Forse 3 (LP),1,17,== Discography ==,3145813
2015:,0,18,== Discography ==,3145813
"Risveglio (LP, released July 2015)",1,18,== Discography ==,3145813
2016:,0,19,== Discography ==,3145813
"SPIE (EP, released September 22, 2016)",1,19,== Discography ==,3145813
2017:,0,20,== Discography ==,3145813
"Avanti (LP, released October 6, 2017)",1,20,== Discography ==,3145813
2019:,0,21,== Discography ==,3145813
"VOLUME MASSIMO (LP, released September 27, 2019)",1,21,== Discography ==,3145813
"2021: SCURO CHIARO (LP, released June 11, 2021)SONOIO2010: SONOIO (Blue, Album, September 2010)",0,22,== Discography ==,3145813
"2011: SONOIO (Red, Album, June 2011)",0,23,== Discography ==,3145813
2018:,0,24,== Discography ==,3145813
"Fine (Album, July 2018)Blindoldfreak2009: 1 (EP, 2009)Modwheelmood2003: ?",1,24,== Discography ==,3145813
"(EP, 2003)",2,24,== Discography ==,3145813
"2006: Enemies & Immigrants (EP, released May 2006)",0,25,== Discography ==,3145813
2007:,0,26,== Discography ==,3145813
"Things Will Change (The companion remix disc to Enemies & Immigrants, released digitally in October 2007.)",1,26,== Discography ==,3145813
2007:,0,27,== Discography ==,3145813
"Pearls to Pigs, Vol. 1 (EP, released on December 25, 2007)",1,27,== Discography ==,3145813
"2008: Pearls to Pigs, Vol. 2 (EP, released on February 26, 2008)",0,28,== Discography ==,3145813
"2008: Pearls to Pigs, Vol. 3 (EP, released on July 16, 2008)",0,29,== Discography ==,3145813
2009:,0,30,== Discography ==,3145813
"Pearls to Pigs (Album, released on June 2, 2009)With Nine Inch Nails2007:",1,30,== Discography ==,3145813
"Beside You in Time (live DVD/HD DVD/Blu-ray, 2007)",2,30,== Discography ==,3145813
2007:,0,31,== Discography ==,3145813
"Year Zero Remixed - ""The Great Destroyer"" (remixed by Modwheelmood)",1,31,== Discography ==,3145813
2008: Ghosts I-IV,0,32,== Discography ==,3145813
2008:,0,33,== Discography ==,3145813
The Slip,1,33,== Discography ==,3145813
2013: Hesitation MarksWith Jovanotti2008: SafariWith Ladytron2008: Velocifero (Collaboration & production.,0,34,== Discography ==,3145813
"Album, June, 2008)",1,34,== Discography ==,3145813
2008:,0,35,== Discography ==,3145813
"Ghosts single (modwheelmood remix, May, 2008)",1,35,== Discography ==,3145813
2011:,0,36,== Discography ==,3145813
Gravity the Seducer (Collaboration & Production.,1,36,== Discography ==,3145813
"Album, September, 2011)With",2,36,== Discography ==,3145813
"Marnie2013: ""We Are the Sea"" (Collaboration & Production.",3,36,== Discography ==,3145813
"Album track, June, 2013)With Yoav2008:",4,36,== Discography ==,3145813
"Adore Adore (modwheelmood remix, 2008)",5,36,== Discography ==,3145813
2008:,0,37,== Discography ==,3145813
Beautiful Lie (modwheelmood remix 2008)With,1,37,== Discography ==,3145813
The Mayfield Four2001:,2,37,== Discography ==,3145813
Second SkinWith Puscifer2007: V is for Vagina (Synthesizer.,3,37,== Discography ==,3145813
"Album, October, 2007)",4,37,== Discography ==,3145813
2011: Conditions of My Parole (Collaboration & Production.,0,38,== Discography ==,3145813
"Album, October, 2011) -",1,38,== Discography ==,3145813
"""Oceans""With Lawrence English2018:",2,38,== Discography ==,3145813
"Immediate Horizon (Album, November 2018)With",3,38,== Discography ==,3145813
"Daniel Avery2020: Illusion of time (Illusion de la tiempo) (LP, released March 27, 2020)",4,38,== Discography ==,3145813
==,0,39,== References ==,3145813
References ==,1,39,== References ==,3145813
==,0,40,== External links ==,3145813
External links ==,1,40,== External links ==,3145813
SONOIO Official website,0,41,== External links ==,3145813
Blindoldfreak Official website,0,42,== External links ==,3145813
Blindoldfreak Official MySpace,0,43,== External links ==,3145813
Modwheelmood Official website,0,44,== External links ==,3145813
Modwheelmood Official MySpace,0,45,== External links ==,3145813
Who Is Blind Old Freak?,0,46,== External links ==,3145813
