sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ithamara Koorax, The Luiz Bonfa Songbook (Huks, 2002)",0,21,== Discography == | === As sideman ===,1244554
"Akira Miyazawa, Yamame (King, 1977)",0,22,== Discography == | === As sideman ===,1244554
"Armando Manzanero, El Piano (BMG/RCA, 1995)",0,23,== Discography == | === As sideman ===,1244554
"Cesar Camargo Mariano, Mitos (CBS, 1988)",0,24,== Discography == | === As sideman ===,1244554
"Gary McFarland,  The In Sound  (Verve, 1966)",0,25,== Discography == | === As sideman ===,1244554
"Armando Peraza, Wild Thing (Skye, 1969)",0,26,== Discography == | === As sideman ===,1244554
"Greg Phillinganes, Significant Gains (Planet, 1981)",0,27,== Discography == | === As sideman ===,1244554
"Masabumi Kikuchi, Collaboration (Philips, 1970)",0,28,== Discography == | === As sideman ===,1244554
"Masabumi Kikuchi, All About Dancing Mist (Philips, 1971)",0,29,== Discography == | === As sideman ===,1244554
"Santana, At Budokan (Masterplan, 2007)",0,30,== Discography == | === As sideman ===,1244554
"Isao Suzuki, My Spare Time (Flying Disk, 1978)",0,31,== Discography == | === As sideman ===,1244554
"Gabor Szabo, Gypsy '66 (Impulse!, 1965)",0,32,== Discography == | === As sideman ===,1244554
"Masahiko Togashi, Song for Myself (East Wind, 1974)",0,33,== Discography == | === As sideman ===,1244554
"Masahiko Togashi, Spiritual Nature (East Wind, 1975)",0,34,== Discography == | === As sideman ===,1244554
"Toquinho, Vamos Juntos Toquinho Live at Bravas Club '86 (Polydor, 1986)",0,35,== Discography == | === As sideman ===,1244554
===,0,36,== Discography == | === Compilation albums ===,1244554
Compilation albums ===,1,36,== Discography == | === Compilation albums ===,1244554
2001:,0,37,== Discography == | === Compilation albums ===,1244554
Sadao Watanabe,1,37,== Discography == | === Compilation albums ===,1244554
My Dear Life 50th Anniversary Collection (Verve),2,37,== Discography == | === Compilation albums ===,1244554
2005:,0,38,== Discography == | === Compilation albums ===,1244554
Sketches of Nature (Verve),1,38,== Discography == | === Compilation albums ===,1244554
2005:,0,39,== Discography == | === Compilation albums ===,1244554
Broadcast Tracks '69-'72 (Victor),1,39,== Discography == | === Compilation albums ===,1244554
2018:,0,40,== Discography == | === Compilation albums ===,1244554
Love Songs (Victor),1,40,== Discography == | === Compilation albums ===,1244554
==,0,41,== References ==,1244554
References ==,1,41,== References ==,1244554
==,0,42,== External links ==,1244554
External links ==,1,42,== External links ==,1244554
Official website,0,43,== External links ==,1244554
