sentences,sentenceIndex,paragraphIndex,section,wikiId
She also participated in the 2004 summer shuffle group H.P. All Stars.,2,7,== Biography ==,1128690
"In 2005, she participated in the shuffle group Puripuri Pink.",3,7,== Biography ==,1128690
She is the only member of Hello!,4,7,== Biography ==,1128690
Project to have participated in all the shuffle groups since the tradition started.,5,7,== Biography ==,1128690
"Additionally, Iida is pursuing a solo career as an artist and singer.",0,8,== Biography ==,1128690
Her solo musical career includes two albums outside of Hello!,1,8,== Biography ==,1128690
"Project where she sings covers of French, Greek, and Italian songs (in their respective languages).",2,8,== Biography ==,1128690
"She also has two singles in Japanese, released in advance of her impending graduation from Morning Musume—though still set in a Mediterranean-esque style; many Western fans of Morning Musume and Hello!",3,8,== Biography ==,1128690
"Project have described the style of Iida's solo material as ""Euro-enka"".",4,8,== Biography ==,1128690
"In Morning Musume, Iida mostly sang harmony with a few solo lines.",5,8,== Biography ==,1128690
"Her signature song in Morning Musume is ""Yume no Naka"", from the group's first album.",6,8,== Biography ==,1128690
"On December 29, 2004, Iida released her third album, this time within Hello! Project and in Japanese.",7,8,== Biography ==,1128690
"On January 30, 2005, Iida—the last First Generation member to still be in Morning Musume—graduated from the group to further pursue her solo singing and art careers.",0,9,== Biography ==,1128690
Mari Yaguchi took over her role as Morning Musume's leader upon Iida's graduation.,1,9,== Biography ==,1128690
"Her tenure of over 7 years was the longest of any Morning Musume member, a record Iida would hold until January 2009 when fifth generation members Ai Takahashi and Risa Niigaki broke it.",2,9,== Biography ==,1128690
"As of January 2009, she is one of only four members to remain in the group for over 7 years (4th generation member Hitomi Yoshizawa would later achieve this honor just weeks before her graduation in 2007 and 5th generation members Ai Takahashi and Risa Niigaki reached this mark in mid-September 2008).",3,9,== Biography ==,1128690
"On December 21, 2005, Iida released Plein D'amour: Ai ga Ippai, her fourth album.",4,9,== Biography ==,1128690
This album featured songs in Japanese and many European cover songs in their original languages.,5,9,== Biography ==,1128690
This was her first album to be released since she graduated from Morning Musume.,6,9,== Biography ==,1128690
"In early 2007, Iida was chosen to be a member of Morning Musume Tanjō 10nen Kinentai (モーニング娘。誕生10年記念隊) —a unit created to celebrate Morning Musume's 10th anniversary as a group.",0,10,== Biography ==,1128690
"Morning Musume Tanjō 10nen Kinentai also consists of Natsumi Abe, Maki Goto, Risa Niigaki and Koharu Kusumi.",1,10,== Biography ==,1128690
"Their first single, Bokura ga Ikiru My Asia (僕らが生きるMy Asia), was released on January 24, 2007.",2,10,== Biography ==,1128690
"After the death of her son, she stated that in his memory, she will continue her career.",0,11,== Biography ==,1128690
"She returned to the concert stage at the Hello! Project 2009 Winter Elder Club: Thank You for Your Love! series, her first performance in one year and four months.",1,11,== Biography ==,1128690
"She also performed at the Hello Pro Award '09: Elder Club Sotsugyō Kinen Special concert on February 1, 2009, which celebrated her graduation from Hello!",2,11,== Biography ==,1128690
Project along with 21 other Elder Club Members.,3,11,== Biography ==,1128690
"Beginning in April 2009, she was to be part of M-Line, the official Morning Musume graduate fan club.",4,11,== Biography ==,1128690
"In 2010, it was announced Iida Kaori would join the group ""Dream Morning Musume"" alongside other former Morning Musume members.",5,11,== Biography ==,1128690
==,0,12,== Personal life ==,1128690
Personal life ==,1,12,== Personal life ==,1128690
"On July 6, 2007, Iida's agency announced that she was ten weeks pregnant and about to marry Kenji, a former member of the disbanded 7 House, a band formed by Tsunku; Iida's marriage took place the next day.",0,13,== Personal life ==,1128690
Iida began maternity leave after the Morning Musume 10th Year Anniversary Concert Tour: Summer '07,1,13,== Personal life ==,1128690
"Thank You My Dearest on September 1, 2007.",2,13,== Personal life ==,1128690
"On February 3, 2008, Iida released a statement to her fan club that on January 22, 2008 at 10:30 am, she had given birth to a baby boy,  died on July 27, 2008 from renal failure as announced on November 28, 2008.",3,13,== Personal life ==,1128690
"On December 25, 2012, Iida announced in her blog that she is pregnant with her second child.",4,13,== Personal life ==,1128690
"On May 14, 2013, Iida announced on her blog that she had given birth to a healthy boy.",5,13,== Personal life ==,1128690
"On May 2, 2017, she announced her third pregnancy.",6,13,== Personal life ==,1128690
"On September 19, 2017, Iida gave birth to a baby girl.",7,13,== Personal life ==,1128690
==,0,14,== Discography ==,1128690
Discography ==,1,14,== Discography ==,1128690
===,0,15,== Discography == | === Studio albums ===,1128690
Studio albums ===,1,15,== Discography == | === Studio albums ===,1128690
===,0,16,== Discography == | === Singles ===,1128690
Singles =,1,16,== Discography == | === Singles ===,1128690
==,2,16,== Discography == | === Singles ===,1128690
===,0,17,== Discography == | === DVD ===,1128690
DVD =,1,17,== Discography == | === DVD ===,1128690
==,2,17,== Discography == | === DVD ===,1128690
2004-02-04 – Aegekai DVD (エーゲ海) with Shoko Aida,0,18,== Discography == | === DVD ===,1128690
==,0,19,== Appearances ==,1128690
Appearances ==,1,19,== Appearances ==,1128690
===,0,20,== Appearances == | === Dramas ===,1128690
Dramas ===,1,20,== Appearances == | === Dramas ===,1128690
2001 – Kochira Dai San Shaikabu (こちら第三社会部),0,21,== Appearances == | === Dramas ===,1128690
===,0,22,== Appearances == | === Radio ===,1128690
Radio =,1,22,== Appearances == | === Radio ===,1128690
==,2,22,== Appearances == | === Radio ===,1128690
Iida Kaori - Konya mo Koushin Chū!,0,23,== Appearances == | === Radio ===,1128690
(飯田圭織・今夜も交信中!),1,23,== Appearances == | === Radio ===,1128690
(March 2003),2,23,== Appearances == | === Radio ===,1128690
"Chichukai Sound Stroll (地中海 Sound Stroll) (April 2, 2005)",0,24,== Appearances == | === Radio ===,1128690
==,0,25,== Publications ==,1128690
Publications ==,1,25,== Publications ==,1128690
===,0,26,== Publications == | === Photobooks ===,1128690
Photobooks ===,1,26,== Publications == | === Photobooks ===,1128690
===,0,27,== Publications == | === Art/Picture Books ===,1128690
Art/Picture Books ===,1,27,== Publications == | === Art/Picture Books ===,1128690
"December 2001 – Sketchbook of Heart (心のスケッチブック。, Kokoro no Suketchi Bukku)",0,28,== Publications == | === Art/Picture Books ===,1128690
"December 2002 – Lion's Margin (ライオンのマルジャン, Raion no Marujan)",0,29,== Publications == | === Art/Picture Books ===,1128690
===,0,30,== Publications == | === Essays ===,1128690
Essays =,1,30,== Publications == | === Essays ===,1128690
==,2,30,== Publications == | === Essays ===,1128690
"May 1999/June 2001 – Paranoia Diary (パラノイアダイアリー, Paranoia Daiarī)",0,31,== Publications == | === Essays ===,1128690
==,0,32,== References and footnotes ==,1128690
References and footnotes ==,1,32,== References and footnotes ==,1128690
==,0,33,== External links ==,1128690
External links ==,1,33,== External links ==,1128690
Official up-front create profile,0,34,== External links ==,1128690
Kaori Iida at IMDb,0,35,== External links ==,1128690
