sentences,sentenceIndex,paragraphIndex,section,wikiId
"While still at HyVision, in 1979 Pope met Alex McDowell, who ran Rocking Russian, a company that designed T-shirts and record sleeves from a studio in Berwick Street.",0,9,== Middle career ==,5034284
Alex had designed Iggy Pop's album sleeve for Soldier and Pope was a massive Iggy Pop fan.,1,9,== Middle career ==,5034284
(Pope later became a close friend to the singer and worked with him many times).,2,9,== Middle career ==,5034284
The duo went on to form a very successful and long-lasting relationship with McDowell as production designer and Pope as director – before McDowell emigrated to America in the mid-1980s to become a movie production designer for people like Steven Spielberg and Tim Burton.,3,9,== Middle career ==,5034284
"At about this time, pop videos were starting to be made more frequently by directors like Russell Mulcahy (Duran Duran), David Mallet (David Bowie), and Brian Grant (Olivia Newton-John).",0,10,== Middle career ==,5034284
Pope decided to turn his hand to this new form.,1,10,== Middle career ==,5034284
"His first attempts at rock video were shot in Carnaby Street and in Putney Bridge's tunnels on a non-broadcast format for the single ""Cut Out the Real"" by Jo Broadbery and the Standouts, as well as its B-side.",2,10,== Middle career ==,5034284
"After unsuccessfully pitching many videos (and with very little to show as his own work), he was finally engaged to make Soft Cell's first video for Some Bizzare Records, Non-Stop Exotic Video Show, which was a companion release to their debut album Non-Stop Erotic Cabaret.",3,10,== Middle career ==,5034284
"The collection was originally issued on VHS, Betamax, and laserdisc in 1982, and re-issued on DVD in 2004.",4,10,== Middle career ==,5034284
"The video for ""Bedsitter"" had Pope's trademark individuality, as it featured the band's singer, Marc Almond, wearing shirts that matched the walls behind him.",5,10,== Middle career ==,5034284
"In many ways, it is considered this video bears all the major hallmarks of a Pope video: individuality, linear progression in terms of story, and a slight psychedelic feel.",6,10,== Middle career ==,5034284
(Pope has many names for different genres of videos and this type he calls a narrative/atmospheric.,7,10,== Middle career ==,5034284
"He has lectured all over the world on the subject, including at London's National Film Theatre.)",8,10,== Middle career ==,5034284
"More Some Bizzare videos followed with Soft Cell, including ""Say Hello and Wave Goodbye"" and thereafter an entire album of videos for their debut album Non-Stop Erotic Cabaret, including the infamous ""Sex Dwarf"" that featured a handful of real-life prostitutes, their pimp, a trainee doctor in leather trousers, and a handful of maggots that Pope chucked in during, causing a riot when the prostitutes fled from the St John's Wood film studio.",0,11,== Middle career ==,5034284
"The video was later seized by the Scotland Yard Pornography Squad, but handed back soon after, as it was realized that hype was more at play than real facts about the video's contents.",1,11,== Middle career ==,5034284
The video is considered a cult classic and is even banned from TV programmes about banned videos.,2,11,== Middle career ==,5034284
It was probably this Some Bizarre video that earned Pope his early reputation as a 'bad boy'.,3,11,== Middle career ==,5034284
==,0,12,== Promos for the Cure ==,5034284
Promos for the Cure ==,1,12,== Promos for the Cure ==,5034284
"By 1982, and with a few more videos made, (Scottish band Altered Images, Nancy Nova, Jersey pub-rockers-financed-by-a-millionaire ""Volcano"", etc.)",0,13,== Promos for the Cure ==,5034284
Pope met The Cure's singer Robert Smith.,1,13,== Promos for the Cure ==,5034284
"Their work together was to prove that directors could be constantly innovative, on a factory-line basis.",2,13,== Promos for the Cure ==,5034284
"Pope ultimately directed over 37 videos for the group, including many of their most famous songs – ""Let’s Go To Bed"" (1982), ""Close To Me"" (1985), ""Just Like Heaven"" (1987), ""Friday I’m in Love"", (1992), ""Wrong Number"" (1997).",3,13,== Promos for the Cure ==,5034284
"He also directed the 35mm movie of ""The Cure in Orange"", which captures their performance at the eponymous theatre in the south of France.",4,13,== Promos for the Cure ==,5034284
"He recorded his own song with them, called ""I Want to be a Tree"", with its B-side ""Elephants"" and ""The Double Crossing of Two-Faced Fred"" (a choral verse poem he had written and performed at Latymer, a few years earlier).",5,13,== Promos for the Cure ==,5034284
"The single is a collector's item for many Cure fans and Pope was the only early collaborator, apart from their postman, with a song called ""I Dig You"".",6,13,== Promos for the Cure ==,5034284
"Pope provided the video for ""I Want to be a Tree"", which was famously achieved in a single, unbroken shot of over three minutes duration – the first time this was ever attempted in a pop video.",0,14,== Promos for the Cure ==,5034284
"Pope also musically supported another band he was working with at the time, The Psychedelic Furs, at Hammersmith Odeon, the same stage David Bowie had 'retired' from as his fictional character Ziggy Stardust.",1,14,== Promos for the Cure ==,5034284
"Pope parodied Bowie, referring to his own character as ""Twiggy Sawdust"" (a play on words from the Tree song).",2,14,== Promos for the Cure ==,5034284
This appears to be the climax of Pope's burgeoning wannabe-pop star career.,3,14,== Promos for the Cure ==,5034284
The single reached number 137 in the British charts.,4,14,== Promos for the Cure ==,5034284
"In between commitments to the Cure, the Glove and the Banshees, Robert Smith also found time to perform on Pope's Syd Barrett-inspired ""I Want To Be A Tree"" single.",0,15,== Promos for the Cure ==,5034284
"Pope at the time was the regular director of promotional videos for the Cure, Siouxsie and the Banshees and Marc Almond, among others, but was taken aback when his fame on American MTV as a video director began to rival that of the bands he worked for.",1,15,== Promos for the Cure ==,5034284
"He described the project as ""a real piss-take of what was going on in America"", prompted by people referring to ""Tim Pope Videos"", and said that he ""felt really strongly that they were not Tim Pope videos, they were Cure videos or Siouxsie videos or whatever"".",2,15,== Promos for the Cure ==,5034284
"Over the 1983 Christmas holidays, Pope and a friend, Charles Gray, recorded what Pope described as ""this really stupid song"" that they had co-written years earlier as teenagers.",3,15,== Promos for the Cure ==,5034284
"Pope made an accompanying video for his showreel, asking several of the artists he worked with (the Cure, Siouxsie and the Banshees, Soft Cell, Talk Talk, the Style Council, Paul Young and Freur) to ""come along and slag me off on the showreel"".",4,15,== Promos for the Cure ==,5034284
"He then played the artists the song, while filming their reactions to it.",5,15,== Promos for the Cure ==,5034284
"The Old Grey Whistle Test screened the video, which Pope says resulted in several record deals being offered.",6,15,== Promos for the Cure ==,5034284
"The song was re-recorded with Robert Smith playing most instruments in January 1984, produced by Chris Parry, and was released on Fiction Records (with a new video) in June, reaching number 34 in the British charts.",7,15,== Promos for the Cure ==,5034284
==,0,16,== Work in the U.S. ==,5034284
Work in the U.S. ==,1,16,== Work in the U.S. ==,5034284
"He was invited to The United States for the first time in 1983 by Neil Young who asked him to film the video for his song ""Wonderin'"".",0,17,== Work in the U.S. ==,5034284
"Young personally drove him around Los Angeles on a guided tour to see the sights, using the car that was ultimately to feature in the famous ""Wonderin'"" video, filmed with its idiosyncratic speed-up, speed-down style.",1,17,== Work in the U.S. ==,5034284
Pope shot many more videos for Young until 1997.,2,17,== Work in the U.S. ==,5034284
"He said of the experience: ""I thought it was everyone’s lot to be brought to America and driven around by iconic pop stars in flash motors.""",3,17,== Work in the U.S. ==,5034284
"He also shot many more videos in the United States for various bands, including Hall & Oates, Iggy Pop and Wendy & Lisa, as well as more bands in the UK: The The, David Bowie, Strawberry Switchblade, Men Without Hats, Talk Talk, Paul Weller, Siouxsie and the Banshees and others.",0,18,== Work in the U.S. ==,5034284
"Pope's career in commercials began at this time, too, and he soon achieved a worldwide reputation, shooting for clients all over the world.",0,19,== Work in the U.S. ==,5034284
"In 1989, Pope directed the TV comedy series The Groovy Fellers which he co-wrote with Squeeze keyboardist and TV presenter Jools Holland and comedian Rowland Rivron, about a Martian (played by Rivron) who lands in England and is shown around the country by Holland, being presented with many of the eccentricities of life peculiar to the United Kingdom.",0,20,== Work in the U.S. ==,5034284
"The TV series was one of the first to use members of the public and also featured David Steel, Michael Heseltine and Sir Patrick Moore.",1,20,== Work in the U.S. ==,5034284
"The Martian lands naked in episode 1, walks into a pub, and the series climaxes with a car chase with Holland and the Martian attempting to answer the question ""Why are we here on Planet Earth?""",2,20,== Work in the U.S. ==,5034284
with the police in hot pursuit.,3,20,== Work in the U.S. ==,5034284
The programme was produced by Border Television for Channel 4.,4,20,== Work in the U.S. ==,5034284
==,0,21,== Later career ==,5034284
Later career ==,1,21,== Later career ==,5034284
"In 1991, Pope directed his first short film, Phone, that led directly to his being asked by the Weinstein Brothers of Miramax to make The Crow: City of Angels for them.",0,22,== Later career ==,5034284
"Phone starred Bill Pullman, along with Linda Blair and Amanda Plummer.",1,22,== Later career ==,5034284
"The film earned many awards from around the world, and was based on a real-life phone prank that Pope came across on a tape in a skip behind a strip club in Hollywood Boulevard.",2,22,== Later career ==,5034284
"He continued working on videos, spending more time in America.",0,23,== Later career ==,5034284
"He worked with many new bands of the period, though old clients like Neil Young, David Bowie, The The and The Cure continued to request his services.",1,23,== Later career ==,5034284
The Crow: City of Angels put Pope together again with production designer Alex McDowell and the duo gave the film an individual look and feel.,0,24,== Later career ==,5034284
"It reached number one in the American movie charts, though Pope refused to do the commentary on the DVD, saying the studio had tampered with his film too much.",1,24,== Later career ==,5034284
"He directed David Bowie's 50th birthday celebration at Madison Square Gardens in 1997, working with Bowie to construct the show over a long period.",0,25,== Later career ==,5034284
"The show featured other artists, including Pope's old friend Robert Smith, Billy Corgan of the Smashing Pumpkins, Frank Black, the Foo Fighters and Lou Reed.",1,25,== Later career ==,5034284
"Shortly afterwards, Pope read and bought the rights for The Last King of Scotland and brought Oscar winner Forest Whitaker to the project as Idi Amin (though he left the project due to differences on the progress of the film, in particular with the studio wanting to use writer Joe Penhall).",0,26,== Later career ==,5034284
== 2000 to present ==,0,27,== 2000 to present ==,5034284
Pope returned to London from Hollywood and continued with his career making commercials.,0,28,== 2000 to present ==,5034284
"In 2005, Pope was awarded a CADS lifetime achievement award by the music industry and after a prolonged and self-imposed period of 12 years, he returned to making videos again, working with The Darkness, KT Tunstall, The Kaiser Chiefs and Fatboy Slim.",0,29,== 2000 to present ==,5034284
"In March 2008, Pope re-united with Neil Young to film In London which captures Young and his band during their multi-night engagement at the Hammersmith Odeon.",0,30,== 2000 to present ==,5034284
The film was premiered in 2019 on Young's personal archives site.,1,30,== 2000 to present ==,5034284
"In 2013, Pope embarked with The Cure to film their ""LatAm"" tour across South America and Mexico, and a tour film is expected to be produced later with material both off and on stage.",2,30,== 2000 to present ==,5034284
"In 2018, Pope filmed a documentary on Sheridan Smith called Sheridan Smith: Coming Home.",0,31,== 2000 to present ==,5034284
"On July 7, 2018 Pope directed the ""Anniversary: 1978-2018 -",1,31,== 2000 to present ==,5034284
"Live in Hyde Park London"" concert the Cure performed as part of the British Summer Time concert series.",2,31,== 2000 to present ==,5034284
"The concert was released on dvd as part of the six disc set of ""Curaetion 25 - Anniversary"", released in October 2019.",3,31,== 2000 to present ==,5034284
==,0,32,== Personal life ==,5034284
Personal life ==,1,32,== Personal life ==,5034284
He now lives with his family in Henfield in West Sussex.,0,33,== Personal life ==,5034284
==,0,34,== Music video filmography (incomplete) ==,5034284
Music video filmography (incomplete),1,34,== Music video filmography (incomplete) ==,5034284
==,2,34,== Music video filmography (incomplete) ==,5034284
==,0,35,== References ==,5034284
References ==,1,35,== References ==,5034284
==,0,36,== External links ==,5034284
External links ==,1,36,== External links ==,5034284
Tim Pope's official website,0,37,== External links ==,5034284
"Tim Pope – ""I Want To Be A Tree"" Video",0,38,== External links ==,5034284
Tim Pope at IMDb,0,39,== External links ==,5034284
