sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was on stage with Chicano singer Rocky Padilla, Sal Rodriguez from the group WAR and Isaac Avila from Tierra.",3,13,== Musical career == | === Post El Chicano and other ===,48566114
He was still playing music in spite of health issues right up until early 2010.,4,13,== Musical career == | === Post El Chicano and other ===,48566114
He also played a concert at the Inland Empire with former bandmate and Tierra founder Rudy Salas at that time.,5,13,== Musical career == | === Post El Chicano and other ===,48566114
"He has been inducted into the ""Hammond Heroes"" society.",6,13,== Musical career == | === Post El Chicano and other ===,48566114
"He at the time had the distinction of being the only Latin organist recognized for his blues, Latin and jazz style.",7,13,== Musical career == | === Post El Chicano and other ===,48566114
"Francisco ""Pancho"" Tomaselli who was the bass player for the group WAR jammed with Espinosa.",8,13,== Musical career == | === Post El Chicano and other ===,48566114
"He recalled his first time playing ""Viva Tirado"" was with him.",9,13,== Musical career == | === Post El Chicano and other ===,48566114
==,0,14,== Documentary ==,48566114
Documentary ==,1,14,== Documentary ==,48566114
El Chicano:,0,15,== Documentary ==,48566114
In the Eye of the Storm... Himself  - (2009),1,15,== Documentary ==,48566114
Hammond Heroes... Himself,0,16,== Documentary ==,48566114
==,0,17,== Discography ==,48566114
Discography ==,1,17,== Discography ==,48566114
Painting the Moment - Thump Records - (1998),0,18,== Discography ==,48566114
===,0,19,== Discography == | === Appears on ===,48566114
Appears on ===,1,19,== Discography == | === Appears on ===,48566114
"Con Safos - ""C/S"" - Los Angelinos (The Eastside Renaissance) -",0,20,== Discography == | === Appears on ===,48566114
Zyanya Records – RNLP 062 - (1983) (various artists album),1,20,== Discography == | === Appears on ===,48566114
Tapestree - Si Se Puede (You Can Make It) - (1996),0,21,== Discography == | === Appears on ===,48566114
Thee Rhythm Kings -  Killing Time.,0,22,== Discography == | === Appears on ===,48566114
==,0,23,== References ==,48566114
References ==,1,23,== References ==,48566114
==,0,24,== External links ==,48566114
External links ==,1,24,== External links ==,48566114
Guest Tribute to Bobby Espinosa - Book Events and News,0,25,== External links ==,48566114
