sentences,sentenceIndex,paragraphIndex,section,wikiId
"He proceeded to the pan-Asian division, finishing fifth.",3,7,== Career == | === Beginnings ===,204766
"Soon after the competition, RTV offered Cheung a three-year contract as a second-rate actor for RTV.",4,7,== Career == | === Beginnings ===,204766
He also signed with Polydor Records with hopes of releasing music albums.,5,7,== Career == | === Beginnings ===,204766
Cheung's career in show business did not take off immediately.,6,7,== Career == | === Beginnings ===,204766
"His first film role was in Erotic Dream of the Red Chamber (紅樓春上春, 1978), a softcore porn production that features his bare buttocks.",7,7,== Career == | === Beginnings ===,204766
"His first two albums were solely recorded in English, and his third album, Lover's Arrow (情人箭, 1979) was recorded in Cantonese.",8,7,== Career == | === Beginnings ===,204766
"The albums failed commercially, and critics lambasted Cheung's voice as ""chicken-like"".",9,7,== Career == | === Beginnings ===,204766
Cheung's first public performance at the 1977 Hong Kong Pop Folk Music Festival was booed off the stage by the audience.,10,7,== Career == | === Beginnings ===,204766
"He described his early days into show business as ""full of uncertainty ...",11,7,== Career == | === Beginnings ===,204766
"I remember well that my singing career at the early stage was like 'a person running into a rock', full of despair and obstacles.""",12,7,== Career == | === Beginnings ===,204766
"Seeing little potential in Cheung, Polydor allowed him to depart on his own terms.",13,7,== Career == | === Beginnings ===,204766
===,0,8,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
1982–1989:,1,8,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
Cantopop success and film crossover =,2,8,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
==,3,8,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung signed with Capital Artists, a record label closely associated with the then-dominant television network TVB, in 1982.",0,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"His first hit single, ""The Wind Blows On"" (風繼續吹; 1982), is a cover version of Momoe Yamaguchi's Japanese single ""The Other Side of Goodbye"" (さよならの向こう側).",1,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The song was successful on charts, revitalising Cheung's image as a Cantopop singer.",2,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The titular album was Cheung's first to be certified gold by the International Federation of the Phonographic Industry (IFPI) Hong Kong.,3,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"His second album with Capital, Craziness (一片痴, 1983), is a compilation of songs he recorded for TVB dramas.",4,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The album was also a success, receiving a gold certification from the IFPI Hong Kong.",5,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"He continued his movie crossover with roles mostly in teenage films, and earned his first major recognition for starring in Nomad (1982).",6,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"While Cheung had already been a well-known actor with likeable personae in TVB productions, his role as a disillusioned teenager in Nomad foresaw his future reputation as an icon of rebel.",7,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The role garnered Cheung a nomination for Best Actor at the 1983 Hong Kong Film Awards.,8,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The year 1984 was when Cheung achieved mass stardom.,9,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"He released the hit single ""Monica"", a cover of the single by Japanese singer Kōji Kikkawa.",10,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The song topped charts in Hong Kong and was one of the 10 gold-certified songs honoured at TVB's 1984 Jade Solid Gold Best Ten Music Awards and the 1984 RTHK Top 10 Gold Songs Awards.,11,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The song's upbeat dance production introduced a new musical trend to Cantopop, in addition to the traditional sentimental ballads that had dominated the scene.",12,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung's 1984 self-titled album, which included ""Monica"", was his first to be certified platinum by the IFPI Hong Kong and sold over 200,000 copies.",13,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
He starred in the TVB drama Once Upon an Ordinary Girl (儂本多情) and the film Behind the Yellow Line.,14,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"In the latter, he co-starred with actress Maggie Cheung and singer-actress Anita Mui.",15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
Both productions were commercially successful and put Cheung into the limelight as a prominent entertainer.,16,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"As Cheung's fame expanded, the media began to pit him against fellow singer-actor Alan Tam, as the two were the most successful male Cantopop singers at the moment.",17,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The publicised so-called rivalry contributed to Cantopop's booming sales and lasted until the end of the 1980s.,18,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
Cheung's next albums with Capital were met with similar success.,19,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"For Your Heart Only (為你鍾情, 1985) yielded the hit single ""Wind Wind"" (不羈的風), which was among the 10 gold-certified songs honoured at both TVB's Jade Solid Gold and RTHK Top 10 awards.",20,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The album also included songs Cheung recorded for TVB dramas, propelling his image as a romantic male lead.",21,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"His 1986 single ""Who Feels the Same?""",22,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"(有誰共鳴) won the Gold Song Gold Award, the distinction for the most popular song of the year, at TVB's Jade Solid Gold Awards.",23,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"With this achievement, Cheung became an arguably undisputed royalty of Cantopop.",24,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"After the release of ""Who Feels the Same?"", he left Capital and joined Cinepoly Records.",25,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"A turning point in his burgeoning acting career was in the John Woo-directed 1986 crime-action A Better Tomorrow, in which he co-starred with Ti Lung and Chow Yun-fat.",26,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
He played a youthful and impulsive police officer torn between justice and his criminal brother.,27,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung's career ascended to a new peak in 1987, when he released his first album under Cinepoly, Summer Romance.",28,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The album was the best-selling Cantopop release of the year, earning seven times platinum certification from the IFPI Hong Kong and sold over 350,000 copies.",29,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Its lead single, ""Sleepless Night"" (無心睡眠), won the Gold Song Gold Award at the 1987 Jade Solid Gold Awards.",30,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The next two albums, Virgin Snow and Hot Summer, both were released in 1988 and sold well, receiving gold and platinum certifications from the IFPI Hong Kong.",31,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
He also had starring roles in the films A Chinese Ghost Story and Rouge.,32,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The performance of Cheung and his co-star Anita Mui in Rouge consolidated the pair's reputation as the top Hong Kong entertainers.,33,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Yiu-wai Chu, author of the book Hong Kong Cantopop: A Concise History (2017), noted that Cheung and Mui formed an ""unprecedented"" chemistry showcasing ""mystic power of charisma"", not only in films but also on stage performances together.",34,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
The two were also close friends in real life.,35,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung embarked on a 23-date tour at the Hong Kong Coliseum in mid-1988, sponsored by Pepsi.",36,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"The tour was a sold-out and accumulated over 250,000 spectators.",37,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"He also held several shows catering to the Chinese community in North America, visiting Atlantic City, Calgary, Toronto, and Vancouver.",38,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"In the wake of the intense political atmosphere in mainland China in the late 1980s, which would culminate in the 1989 Tiananmen Square protests, successful Cantopop singers announced public withdrawal from the music industry and emigrated to western countries.",39,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung followed suit, announcing his ""retirement"" from Cantopop and emigrating to Vancouver, Canada in 1989.",40,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Prior to his retirement, Cheung released three further albums under Cinepoly—Leslie '89, Salute, Final Encounter—all of which received platinum certifications from the IFPI Hong Kong.",41,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"He won Most Popular Male Artist twice, at the 1988 and 1989 Jade Solid Gold Best Ten Music Awards.",42,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"His ""farewell concert tour"", in support of the album Final Encounter, ran for 33 consecutive sold-out shows at the Hong Kong Coliseum.",43,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
"Cheung donated profits of his 1989 album Salute to the Hong Kong Academy for Performing Arts, which was named the Leslie Cheung Memorial Scholarship after his death.",44,9,== Career == | === 1982–1989: Cantopop success and film crossover ===,204766
=== 1990–1995: Music hiatus and major film roles ===,0,10,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"In addition to music, Cheung had his breakthrough movie role in the crime-action A Better Tomorrow (1986), which would pave the way for his upcoming career in cinema.",0,11,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"Cheung announced his ""retirement"" and emigrated to Canada in 1989, in the aftermath of the handover of Hong Kong, but subsequently returned to show business in 1990.",1,11,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
He also won Best Actor at the 1994 Hong Kong Film Critics Society Awards in the comedy-drama Ashes of Time (1994).,0,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"The turning point in Cheung's acting career came in 1986 with his starring role in John Woo's (吳宇森) A Better Tomorrow, which broke Hong Kong's box office record.",1,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"In the following years Cheung was praised for his performances in films which found popularity with audiences worldwide, including A Chinese Ghost Story (1987), Rouge (1987), Wong Kar-Wai's Days of Being Wild (1991) and Farewell My Concubine (1993).",2,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"Although Cheung quit his career as a pop singer from 1989 to 1995, he continued his music career as a songwriter.",3,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
He composed more than ten songs during that time.,4,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"In 1993, he won Best Original Movie Song Award from Golden Horse Film Festival for the theme song Red Cheek, White Hair to the film The Bride with White Hair (as a film score composer).",5,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"In 1995, he wrote all three theme songs for the film The Phantom Lover.",6,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"As for songwriting, Cheung won four nominations for Best Original Movie Song Award at the Golden Horse Film Festival and Awards and two nominations for Best Original Film Song at the Hong Kong Film Awards.",7,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
"In 1998, he was a member of the jury at the 48th Berlin International Film Festival.",8,12,== Career == | === 1990–1995: Music hiatus and major film roles ===,204766
=== 1995–1999: Return to music ===,0,13,== Career == | === 1995–1999: Return to music ===,204766
"In 1995 Cheung signed a contract with Rock Records, returning to music as a singer.",0,14,== Career == | === 1995–1999: Return to music ===,204766
"At the same year, he released his first post-""retirement"" album, Beloved.",1,14,== Career == | === 1995–1999: Return to music ===,204766
Beloved achieved large market success with the award of IFPI Best Selling Album.,2,14,== Career == | === 1995–1999: Return to music ===,204766
"In 2001 Cheung collaborated with William Chang, the art director of Wong Kar-Wai's Days of Being Wild (1991), to make his music video Bewildered, about the intimacy between two gay men.",3,14,== Career == | === 1995–1999: Return to music ===,204766
Japanese ballet dancer Nishijima Kazuhiro played Cheung's lover in the video.,4,14,== Career == | === 1995–1999: Return to music ===,204766
"The music video was demonized for advocating homosexuality and was banned by TVB, but Cheung refused to edit the scenes and censor himself.",5,14,== Career == | === 1995–1999: Return to music ===,204766
===,0,15,== Career == | === 2000–2003: Later years ===,204766
2000–2003:,1,15,== Career == | === 2000–2003: Later years ===,204766
Later years =,2,15,== Career == | === 2000–2003: Later years ===,204766
==,3,15,== Career == | === 2000–2003: Later years ===,204766
"Cheung's last concert tour was the Passion Tour, which took place in Hong Kong and overseas from 2000 to 2001.",0,16,== Career == | === 2000–2003: Later years ===,204766
"Cheung collaborated with fashion designer Jean Paul Gaultier, transforming Cheung ""From Angel to Devil"" in four costumes: the Angel, the Pretty Boy, the Latin Lover, and the Devil – denoting cross-cultural drag and focusing on Cheung's androgyny and bisexuality.",1,16,== Career == | === 2000–2003: Later years ===,204766
"Although Passion Tour was acclaimed in Japan, Korea, and Canada for Cheung's glamour and dignity in using drag performance through Gaultier's costume designs, in Hong Kong it was received with disapproval.",2,16,== Career == | === 2000–2003: Later years ===,204766
"His final concert tour, the Passion Tour (2000–01), visited Asia, the United Kingdom, and the United States.",3,16,== Career == | === 2000–2003: Later years ===,204766
"The tour broke attendance records throughout Asia, including a record for the first foreign artist to hold 16 concerts in Japan.",4,16,== Career == | === 2000–2003: Later years ===,204766
"While Cheung could sell well over 200,000 copies for an album in his 1980s heyday, his later albums struggled to match the same success, only 50,000 copies each.",5,16,== Career == | === 2000–2003: Later years ===,204766
"In 2011, CCTV commented the ""Passion Tour"" that from performance form, art concept, costume props and audience response, all represent the highest standard of Chinese concerts, no one has ever surpassed.",6,16,== Career == | === 2000–2003: Later years ===,204766
==,0,17,== Personal life ==,204766
Personal life ==,1,17,== Personal life ==,204766
"In 1977, during the filming of the RTV television series Love Story, the then 20-year-old Cheung met and fell in love with his 17-year-old co-star, Teresa Mo (毛舜筠), and they got together after they finished the series.",0,18,== Personal life ==,204766
"In 1979, Cheung proposed to Mo with flowers, but his sudden proposal startled her and she began to distance herself from him.",1,18,== Personal life ==,204766
"Although Cheung and Teresa Mo eventually broke up after the proposal and briefly lost contact, they remained close friends after they had reunited for the 1992 film All's",2,18,== Personal life ==,204766
"Well, Ends Well.",3,18,== Personal life ==,204766
"Cheung later went into a brief relationship with an actress Shirley Yim, the younger sister of Michelle Yim, but they broke up in 1980, due to their incompatibly for each other's lifestyles.",0,19,== Personal life ==,204766
"Cheung and Ngai Sze-pui (倪詩蓓), a Hong Kong model and actress whom he met on the set of ATV television series Agency 24, were in a relationship for two years from 1981 to 1983.",0,20,== Personal life ==,204766
"In 1984, at the house of Albert Yeung, Cheung met Cindy Yeung (楊諾詩), the youngest daughter of Albert Yeung who had recently returned from Boston.",1,20,== Personal life ==,204766
Cindy Yeung was also a fan of Cheung and was seven years younger than him.,2,20,== Personal life ==,204766
Cheung and Yeung went out on several dates until the latter returned to Boston.,3,20,== Personal life ==,204766
"They continued their relationship through phone calls and letters, but would part ways in the following year, still remaining good friends.",4,20,== Personal life ==,204766
"Cheung felt that if he had not been in the showbusiness, he could have already been married with children, like most of his friends.",5,20,== Personal life ==,204766
"In an interview in 1992, Cheung stated that ""My mind is bisexual.",0,21,== Personal life ==,204766
It's easy for me to love a woman.,1,21,== Personal life ==,204766
"It's also easy for me to love a man, too"" and ""I believe that a good actor would be androgynous, and ever changing.",2,21,== Personal life ==,204766
"""He announced his same-sex relationship with his childhood friend Daffy Tong Hok-tak (唐鶴德) during a concert in 1997, earning him prestige in LGBT communities in China, Japan, Taiwan, and Hong Kong.",3,21,== Personal life ==,204766
His relationship with Daffy lasted until his death in 2003.,4,21,== Personal life ==,204766
"Cheung responded to questions regarding his love life: ""In terms of lovers, I think I can be a better friend than a lover.",0,22,== Personal life ==,204766
Because I am a workaholic.,1,22,== Personal life ==,204766
"To share my romance, that person has to compromise something.""",2,22,== Personal life ==,204766
This statement was out during the interview following the release of the film Okinawa Rendez-vous in 2000.,3,22,== Personal life ==,204766
"In a 2001 interview with Time magazine, Cheung said: ""It's more appropriate to say I'm bisexual.",4,22,== Personal life ==,204766
I've had girlfriends.,5,22,== Personal life ==,204766
"When I was 22 or so, I asked my girlfriend Teresa Mo to marry me.""",6,22,== Personal life ==,204766
===,0,23,== Personal life == | === Citizenship ===,204766
Citizenship =,1,23,== Personal life == | === Citizenship ===,204766
==,2,23,== Personal life == | === Citizenship ===,204766
Leslie Cheung moved to Vancouver in 1990 and became a Canadian citizen by naturalization.,0,24,== Personal life == | === Citizenship ===,204766
===,0,25,== Personal life == | === Philanthropy ===,204766
Philanthropy =,1,25,== Personal life == | === Philanthropy ===,204766
==,2,25,== Personal life == | === Philanthropy ===,204766
Cheung was a supporter of several charities concerning children's welfare.,0,26,== Personal life == | === Philanthropy ===,204766
"He was a patron of the Children's Cancer Foundation, a charity that cares for young children with cancer and their families.",1,26,== Personal life == | === Philanthropy ===,204766
"Cheung donated HK$1 million (US$128,000) in 1996 and launched five sets of RED cards to help raise funds for the Children's Cancer Foundation.",2,26,== Personal life == | === Philanthropy ===,204766
He was the first Cantopop star to launch a charity fundraising  at a concert.,3,26,== Personal life == | === Philanthropy ===,204766
"In 1996, although he rarely sang in public at that time, he sang three theme songs from his films to raise money for the elderly.",4,26,== Personal life == | === Philanthropy ===,204766
"For his 1997 concert at the HK Coliseum, Cheung set up a collection booth for the RED Card charity.",5,26,== Personal life == | === Philanthropy ===,204766
Donations of HK$100 or above could obtain a set of cards.,6,26,== Personal life == | === Philanthropy ===,204766
"Cheung said, ""I will lead the way, so I donated HK$1,000,000 to Hong Kong children's cancer fund in my own name.""",7,26,== Personal life == | === Philanthropy ===,204766
"The concert raised more than HK$800,000, to which Cheung and his friends added more than HK$100,000, and made up a million Hong Kong dollars to donate to the cancer fund.",8,26,== Personal life == | === Philanthropy ===,204766
"He was also a patron of the End Child Sexual Abuse Foundation (ECSAF) (護苗基金), founded by veteran actress Josephine Siao (蕭芳芳).",9,26,== Personal life == | === Philanthropy ===,204766
"In 1999, at a party to raise relief funds in the aftermath of the Taiwan earthquake, Cheung participated in a fried rice tasting event.",0,27,== Personal life == | === Philanthropy ===,204766
"He donated HK$250,000 for a bowl of rice; this was matched by fan donations, bringing the total to HK$500,000.",1,27,== Personal life == | === Philanthropy ===,204766
"In 2000, Sun Entertainment opened the ""Star Second-hand Shop"", where second-hand goods donated by celebrities were auctioned to raise money for the ""Sun Love Fund"".",2,27,== Personal life == | === Philanthropy ===,204766
"Leslie Cheung was known for his very good fashion sense and he was the first to donate three well-loved, carefully selected pieces to the auction.",3,27,== Personal life == | === Philanthropy ===,204766
"Leslie also donated his beloved badminton racket to IDclub Taiwan, to be auctioned to raise money for the children's cancer fund.",4,27,== Personal life == | === Philanthropy ===,204766
"In 1999 and 2000, he appeared in TVB charity shows to help raise funds for ECSAF, in which he was appointed a goodwill ambassador in 2002.",5,27,== Personal life == | === Philanthropy ===,204766
"In 2003, Cheung donated HK$100,000 to the Seedling protection fund, who were holding a large-scale charity night on the 12th of March.",6,27,== Personal life == | === Philanthropy ===,204766
"He told his party guests to give him cash instead of presents, then he donated all of the money that he received to the fund.",7,27,== Personal life == | === Philanthropy ===,204766
==,0,28,== Death and legacy ==,204766
Death and legacy ==,1,28,== Death and legacy ==,204766
Cheung died by suicide on 1 April 2003 at 6:43 pm (HKT).,0,29,== Death and legacy ==,204766
"He leapt from the 24th floor of the Mandarin Oriental hotel, located in the Central district of Hong Kong Island.",1,29,== Death and legacy ==,204766
He left a suicide note saying that he had been suffering from depression.,2,29,== Death and legacy ==,204766
He was 46 years old.,3,29,== Death and legacy ==,204766
"As one of the most popular performers in Asia, Cheung's death broke the hearts of millions of his fans across Asia and shocked the Asian entertainment industry and Chinese community worldwide.",4,29,== Death and legacy ==,204766
"The day after Cheung's death, his partner Daffy Tong confirmed that Cheung suffered from clinical depression and had been seeing Professor Felice Lieh Mak, a famous therapist, for treatment for almost a year.",5,29,== Death and legacy ==,204766
He also revealed that Cheung had previously attempted suicide in November 2002.,6,29,== Death and legacy ==,204766
"Later at his funeral, Cheung's niece disclosed that her uncle had severe clinical depression and suffered much over the past year.",7,29,== Death and legacy ==,204766
"He was buried in Po Fook Hill, Shatin.",8,29,== Death and legacy ==,204766
"Despite the risk of infection from SARS and the WHO's warning on traveling to Hong Kong, tens of thousands attended Cheung's memorial service, which was held for the public, on 7 April 2003, including celebrities and other fans, many from other parts of the world such as mainland China, Taiwan, Korea, Japan, Southeast Asia, the United States, and Canada.",0,30,== Death and legacy ==,204766
Cheung's funeral was held on 8 April 2003.,1,30,== Death and legacy ==,204766
"For almost a month, Cheung's death dominated newspaper headlines in Hong Kong and his songs were constantly on the air.",2,30,== Death and legacy ==,204766
"His final album, Everything Follows the Wind (一切隨風), was released three months after his death.",3,30,== Death and legacy ==,204766
Cheung's suicide note (translation):,0,31,== Death and legacy ==,204766
"""Depression!",0,32,== Death and legacy ==,204766
Many thanks to all my friends.,1,32,== Death and legacy ==,204766
Many thanks to Professor Felice Lieh-Mak (麥列菲菲) (Cheung's last psychiatrist).,2,32,== Death and legacy ==,204766
This year has been so tough.,3,32,== Death and legacy ==,204766
I can't stand it anymore.,4,32,== Death and legacy ==,204766
Many thanks to Tong Tong (nickname for Cheung's boyfriend Daffy Tong).,5,32,== Death and legacy ==,204766
Many thanks to my family.,6,32,== Death and legacy ==,204766
Many thanks to Sister Fei (沈殿霞).,7,32,== Death and legacy ==,204766
In my life I have done nothing bad.,8,32,== Death and legacy ==,204766
"Why does it have to be like this?""",9,32,== Death and legacy ==,204766
"In a 2012 interview, Cheung's eldest sister, Ophelia, stated Cheung was diagnosed with clinical depression caused by a chemical imbalance in the brain.",0,33,== Death and legacy ==,204766
She said that reporters were frequently found outside of her brother's home which hampered his ability to get to his doctor's facility.,1,33,== Death and legacy ==,204766
"Thus, he would come over to her house to consult with his doctor.",2,33,== Death and legacy ==,204766
"He would ask his sister, ""Why am I depressed?",3,33,== Death and legacy ==,204766
"I have money and so many people love me.""",4,33,== Death and legacy ==,204766
He was reluctant to take medication for his depression.,5,33,== Death and legacy ==,204766
"In 2013, Cheung's former music agent Florence Chan organised two memorial concerts entitled Miss You Much Leslie on 31 March and 1 April for the 10th anniversary of Cheung's death.",6,33,== Death and legacy ==,204766
Big names of the Hong Kong entertainment industry performed at the concert at Hong Kong Coliseum.,7,33,== Death and legacy ==,204766
"In addition, in 2013, Cheung's fans from around the world made two million orizuru cranes for the Guinness World Record as a tribute to the anniversary.",8,33,== Death and legacy ==,204766
"On 12 September 2016, on what would have been Cheung's 60th birthday, over one thousand fans joined Florence Chan in the morning at Po Fook Hill Ancestral Hall (寶福山) for prayers.",9,33,== Death and legacy ==,204766
"At night, Cheung's fans club, Red Mission organised ""Leslie Cheung 60th",10,33,== Death and legacy ==,204766
