sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single soon became hugely popular after it was played on one of Ireland's biggest radio stations, Today FM's Breakfast Show.",1,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
"On 11 March 2011, he released the single in Ireland, through Universal Music Ireland as the lead single from his third studio album.",2,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
The song peaked at number 3 on the Irish Singles Chart.,3,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
"On 1 April 2011, he released his third studio album Wasn't Expecting That in Ireland, through Lookout Mountain.",4,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
The album peaked at number 11 on the Irish Albums Chart.,5,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
"On 30 September 2011, he released the single, ""Lucy Rocks"", as the second single from the album.",6,9,== Career == | === 2011: Wasn't Expecting That ===,46457943
===,0,10,== Career == | === 2015–2016: Jamie Lawson ===,46457943
2015–2016: Jamie Lawson ===,1,10,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"In March 2015, Ed Sheeran revealed Lawson will be the first artist to be signed to his new label, Gingerbread Man Records.",0,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"On 3 April 2015, Lawson re-released the single ""Wasn't Expecting That"".",1,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
The single has peaked to number 3 in Australia and number 7 in New Zealand.,2,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"On 21 May, it was confirmed that Lawson is the first artist to be signed by Sheeran's newly formed label.",3,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
The single hit the number 6 chart position in the UK on 8 October 2015 and was certified silver on 20 November 2015 by the British Phonographic Industry.,4,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"Later in 2016 Jamie Lawson won the prestigious Ivor Novello award for 'Best Song Musically and Lyrically', beating his mentor and friend Ed Sheeran to the highly prized Ivor Novello award.",5,11,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"Lawson's self-titled album, Jamie Lawson, was released worldwide on 16 October 2015, under Gingerbread Man Records.",0,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"The album features ""Wasn't Expecting That"" as the lead single, along with ""Ahead of Myself"" and ""Cold in Ohio"" as the second and third single of the album.",1,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"The album was certified gold by the British Phonographic Industry, denoting shipments of 100,000 copies.",2,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
Lawson supported Sheeran on the leg of his X Tour in March and April 2015.,3,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
He also supported One Direction on their 2015 On the Road Again Tour in the UK and Ireland.,4,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
Lawson made his first US television appearance on The Ellen DeGeneres Show on 10 November 2015.,5,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
"In August 2016, Lawson made a guest appearance in the Australian soap Neighbours, singing Wasn't Expecting That.",6,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
In November 2016 Lawson revealed through his social media accounts that he had spent 12 days at the Sunset Sounds recording studio in California recording 15 songs for his next album.,7,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
He also later revealed during a Facebook Q&A that the album was intended for release before the UK Summer (March 2017).,8,12,== Career == | === 2015–2016: Jamie Lawson ===,46457943
===,0,13,== Career == | === 2017: Happy Accidents ===,46457943
2017:,1,13,== Career == | === 2017: Happy Accidents ===,46457943
Happy Accidents ===,2,13,== Career == | === 2017: Happy Accidents ===,46457943
"In August 2017, Lawson released a video of him chatting with Ed Sheeran, announcing his new single 'Can't See Straight' from his forthcoming album Happy Accidents (released 29 September).",0,14,== Career == | === 2017: Happy Accidents ===,46457943
==,0,15,== Discography ==,46457943
Discography ==,1,15,== Discography ==,46457943
===,0,16,== Discography == | === Albums ===,46457943
Albums ===,1,16,== Discography == | === Albums ===,46457943
===,0,17,== Discography == | === Extended plays ===,46457943
Extended plays =,1,17,== Discography == | === Extended plays ===,46457943
==,2,17,== Discography == | === Extended plays ===,46457943
===,0,18,== Discography == | === Singles ===,46457943
Singles =,1,18,== Discography == | === Singles ===,46457943
==,2,18,== Discography == | === Singles ===,46457943
==,0,19,== Tours ==,46457943
Tours ==,1,19,== Tours ==,46457943
===,0,20,== Tours == | === Opening act ===,46457943
Opening act ===,1,20,== Tours == | === Opening act ===,46457943
As follows:,0,21,== Tours == | === Opening act ===,46457943
X Tour (Ed Sheeran) (2014–2015),0,22,== Tours == | === Opening act ===,46457943
On the Road Again Tour (One Direction) (2015),0,23,== Tours == | === Opening act ===,46457943
The Fire and the Flood Tour (Vance Joy) (2016),0,24,== Tours == | === Opening act ===,46457943
÷ Tour (Ed Sheeran) (2017–2019),0,25,== Tours == | === Opening act ===,46457943
==,0,26,== Notes ==,46457943
Notes ==,1,26,== Notes ==,46457943
==,0,27,== References ==,46457943
References ==,1,27,== References ==,46457943
==,0,28,== External links ==,46457943
External links ==,1,28,== External links ==,46457943
Official website,0,29,== External links ==,46457943
