sentences,sentenceIndex,paragraphIndex,section,wikiId
"Motta, Nelson (2001).",0,16,== Sources ==,378480
Noites Tropicais (in Portuguese).,1,16,== Sources ==,378480
"Rio de Janeiro, Brazil: Objetiva.",2,16,== Sources ==,378480
ISBN 85-7302-292-2.,3,16,== Sources ==,378480
"Dolores, Maria. (2006).",0,17,== Sources ==,378480
Travessia: A Vida De Milton Nascimento (in Portuguese).,1,17,== Sources ==,378480
RCB.,2,17,== Sources ==,378480
"Mei, Giancarlo (2004).",0,18,== Sources ==,378480
"Canto Latino: Origine, Evoluzione e Protagonisti",1,18,== Sources ==,378480
della Musica Popolare del Brasile.,2,18,== Sources ==,378480
Preface by Sergio Bardotti; Afterword by Milton Nascimento.,3,18,== Sources ==,378480
"Viterbo, Italy: Stampa Alternativa-Nuovi Equilibri.",4,18,== Sources ==,378480
"McGowan, Chris; Pessanha, Ricardo (1998).",0,19,== Sources ==,378480
"The Brazilian Sound: Samba, Bossa Nova and the Popular Music of Brazil (2nd ed.).",1,19,== Sources ==,378480
"Philadelphia, Pennsylvania: Temple University Press.",2,19,== Sources ==,378480
ISBN 1-56639-545-3.,3,19,== Sources ==,378480
"Perrone, Charles A. Masters of Contemporary Brazilian Song: MPB 1965-1985.",0,20,== Sources ==,378480
"Austin: University of Texas Press, 1989.",1,20,== Sources ==,378480
Chapter 4.,2,20,== Sources ==,378480
==,0,21,== External links ==,378480
External links ==,1,21,== External links ==,378480
Milton Nascimento – official website,0,22,== External links ==,378480
Milton Nascimento discography at Discogs,0,23,== External links ==,378480
"Interview with Nascimento, 1988 (in Portuguese)",0,24,== External links ==,378480
Milton Nascimento: 12 Essential Performances by Ted Gioia (jazz.com),0,25,== External links ==,378480
