sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Even in Mozart reviewers found plentiful drama:  ""Yakov Kreizberg launches the Sinfonia concertante in emphatic style: a no-nonsense tempo, lashing sforzando accents, a powerful forward impetus.",13,25,== Critical reception == | === Dramatic power ===,5843928
"Mozart's thrilling take on the slow-burn ""Mannheim crescendo"" has an almost ferocious intensity, enhanced by the recording's wide dynamic range.",14,25,== Critical reception == | === Dramatic power ===,5843928
"""Kreizberg apparently had a special affinity for Shostakovich's music.",15,25,== Critical reception == | === Dramatic power ===,5843928
"For his debut with the New York Philharmonic, he conducted Shostakovich's 11th Symphony:  ""The performance was riveting.",16,25,== Critical reception == | === Dramatic power ===,5843928
"Kreizberg, Russian-born and now living in Germany, has a remarkable baton technique using mostly very small, clear motions; conducting from memory, he seemed to become one with the music and the musicians, who played magnificently.",17,25,== Critical reception == | === Dramatic power ===,5843928
"""In the last year of his Bournemouth tenure:  ""After the interval Kreizberg conducted, from memory, the greatest live performance of Shostakovich's Fifth Symphony I have ever heard.",18,25,== Critical reception == | === Dramatic power ===,5843928
"Utterly faithful to the letter of the score, which is so rarely the case, he and the Bournemouth Orchestra were fully at one with the spirit of this original masterpiece.",19,25,== Critical reception == | === Dramatic power ===,5843928
"This was great conducting and exceptionally fine orchestral playing which almost literally took my breath away: a magnificent achievement.""",20,25,== Critical reception == | === Dramatic power ===,5843928
"In a 2007 review with the Philadelphia Orchestra:  ""Several years ago Yakov Kreizberg conducted Shostakovich's 11th Symphony with the Philadelphia Orchestra in one of the most dramatic and incendiary live performances I have ever heard.",21,25,== Critical reception == | === Dramatic power ===,5843928
"""Tony Woodcock, past manager of the Bournemouth orchestra, recalled:  ""He had made a huge reputation for himself with this work because of his clear passion for it and his ability to mold an ensemble of intense musical and dramatic presence.""",22,25,== Critical reception == | === Dramatic power ===,5843928
===,0,26,== Critical reception == | === Attention to detail ===,5843928
Attention to detail ===,1,26,== Critical reception == | === Attention to detail ===,5843928
"Another aspect that many critics noted was Kreizberg's attention to detail, often in a way that they found unique.",0,27,== Critical reception == | === Attention to detail ===,5843928
"In one of his earliest reviews in the German press, a critic described his approach to Reimann's opera Toades as reflecting ""superiority, concentration, conceptual analysis, breathing together of music and scene, of instrumental and vocal groups, and precision in detail.""",1,27,== Critical reception == | === Attention to detail ===,5843928
"One critic commenting on Julia Fischer's recording of Russian violin concertos:  ""She was ably partnered throughout by Yakov Kreizberg, who led the Russian National Orchestra with splendid energy and an attention to detail.""",2,27,== Critical reception == | === Attention to detail ===,5843928
"Concerning Kurt Weill's operas Der Protagonist and Royal Palace:  ""Yakov Kreizberg drew highly-detailed performances from the superb Vienna Symphony, catching all the bite, drive and lyricism of these neglected masterpieces.""",3,27,== Critical reception == | === Attention to detail ===,5843928
"Concerning a 2003 performance of Mahler's First Symphony with the Oregon Symphony:  ""Kreizberg is an interpreter of big ideas, communicated in detailed exactness.",4,27,== Critical reception == | === Attention to detail ===,5843928
"He has two of the most expressive hands in the business, and he radiated rhythm from the podium.",5,27,== Critical reception == | === Attention to detail ===,5843928
"It added up to a kind of poetry of precision, with highly expressive results.",6,27,== Critical reception == | === Attention to detail ===,5843928
"""In the section on Kreizberg in his book Maestros in America: conductors in the 21st century, Roderick L. Sharpe summarized:",7,27,== Critical reception == | === Attention to detail ===,5843928
"He has since been consistently praised for an impeccable stick technique that is taut, precise, well-articulated, and highly disciplined.",0,28,== Critical reception == | === Attention to detail ===,5843928
"There is never any question that he has prepared each performance thoroughly and meticulously, with every phrase and nuance considered.",1,28,== Critical reception == | === Attention to detail ===,5843928
The resulting interpretations exhibit clear and imaginative ideas and a firm grasp of structure.,2,28,== Critical reception == | === Attention to detail ===,5843928
"His podium manner, the opposite of flamboyant, is not without charisma, and his deferential manner to soloists goes hand-in-hand with his reputation as an expert accompanist of both instrumentalists and singers.",3,28,== Critical reception == | === Attention to detail ===,5843928
"Reviewers have remarked on the sensitivity, passion, intensity, and immediacy of his performances.",4,28,== Critical reception == | === Attention to detail ===,5843928
"But the emotion is always held tautly in check, and it is this sense of control that has led other critics to find his readings cold and lacking atmosphere and spontaneity at times.",5,28,== Critical reception == | === Attention to detail ===,5843928
"This criticism aside, his achievements cannot be overrated.",6,28,== Critical reception == | === Attention to detail ===,5843928
===,0,29,== Critical reception == | === As a collaborator ===,5843928
As a collaborator =,1,29,== Critical reception == | === As a collaborator ===,5843928
==,2,29,== Critical reception == | === As a collaborator ===,5843928
"Kreizberg frequently received near-superlative reviews as a collaborator, probably because of his extensive experience accompanying singers from his time in college and continuing during his professional career as an opera conductor.",0,30,== Critical reception == | === As a collaborator ===,5843928
"In Julia Fischer's recording of the Tchaikovsky Violin Concerto: ""It's a beautiful performance, reinforced by Kreizberg 's sensitive accompaniment and a more beautiful-sounding wind section than I thought I'd ever hear in a Russian orchestra.""",1,30,== Critical reception == | === As a collaborator ===,5843928
"In a review of the recording of Shostakovich cello concertos:  ""Yakov Kreizberg recently notched up a notable success as a sympathetic concerto partner for Julia Fischer and Daniel Müller-Schott in Brahms's 'Double'.",2,30,== Critical reception == | === As a collaborator ===,5843928
A similar level of preparation with regard [to] the orchestral accompaniment is evident in his finely balanced recording.,3,30,== Critical reception == | === As a collaborator ===,5843928
"In the First Concerto one feels the cello, pounding away at the ferocious double-stops, buoyantly pitched against the orchestra, the woodwind responding with incisive rhythmic precision ...",4,30,== Critical reception == | === As a collaborator ===,5843928
"""Daniel Müller-Schott: ""The first time we met was in 2005 in the States to perform the Dvořák Concerto.",5,30,== Critical reception == | === As a collaborator ===,5843928
"From that moment I felt we had a wonderful connection, one that would continue for years.",6,30,== Critical reception == | === As a collaborator ===,5843928
"After that we recorded the Brahms Double Concerto with Julia Fischer, which was fantastic, so when the possibility arose to record the Shostakovich, I felt he would be perfect.",7,30,== Critical reception == | === As a collaborator ===,5843928
"""In an interview in Gramophone, Julia Fischer was asked whether her collaboration with Kreizberg was beneficial:",8,30,== Critical reception == | === As a collaborator ===,5843928
It helps amazingly in my life.,0,31,== Critical reception == | === As a collaborator ===,5843928
"Young artists today stop seeing their teachers regularly very early, and go to tour the world.",1,31,== Critical reception == | === As a collaborator ===,5843928
I now see my teacher every four or six months.,2,31,== Critical reception == | === As a collaborator ===,5843928
And Yakov kind of fills that role for me.,3,31,== Critical reception == | === As a collaborator ===,5843928
He sees me every month and goes through all the repertoire with me.,4,31,== Critical reception == | === As a collaborator ===,5843928
"When I play with him I play my best, and we both know so well from each other what we want.",5,31,== Critical reception == | === As a collaborator ===,5843928
"Even regarding the relationship of conductor to orchestra, Kreizberg said: ""It's like a ... relationship—it's give-and-take, it's being open minded and being flexible because nothing in life is ever quite the way you imagine it to be.",0,32,== Critical reception == | === As a collaborator ===,5843928
"""Florian Zwiauer (concertmaster of the Netherlands Philharmonic Orchestra) summed up Kreizberg:  ""He is a musician's conductor.""",1,32,== Critical reception == | === As a collaborator ===,5843928
==,0,33,== Selected discography ==,5843928
Selected discography ==,1,33,== Selected discography ==,5843928
Khachaturian / Prokofiev / Glazunov – Russian Violin Concertos.,0,34,== Selected discography ==,5843928
"Julia Fischer, Yakov Kreizberg, Russian National Orchestra.",1,34,== Selected discography ==,5843928
PENTATONE PTC 5186591 (2016 re-issue).,2,34,== Selected discography ==,5843928
Tchaikovsky – Violin Concerto in D / Sérénade mélancolique / Valse-Scherzo / Souvenir d'un lieu cher.,0,35,== Selected discography ==,5843928
PENTATONE PTC 5186610 (2016 re-issue).,1,35,== Selected discography ==,5843928
In Memoriam Yakov Kreizberg.,0,36,== Selected discography ==,5843928
"Works by Antonín Dvořák, Claude Debussy, Richard Wagner, Franz Schmidt, Johann Strauss Jr.. Julia Fischer, Yakov Kreizberg, Netherlands Philharmonic Orchestra, Wiener Symphoniker, Russian National Orchestra.",1,36,== Selected discography ==,5843928
PENTATONE PTC 5186461 (2012).,2,36,== Selected discography ==,5843928
Antonín Dvořák – Symphony No. 6 & The Water Goblin.,0,37,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,37,== Selected discography ==,5843928
PENTATONE PTC 5186302 (2009).,2,37,== Selected discography ==,5843928
"Antonín Dvořák – Symphony No. 7 & ""The Golden Spinning Wheel"".",0,38,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,38,== Selected discography ==,5843928
PENTATONE PTC 5186082 (2009).,2,38,== Selected discography ==,5843928
Johannes Brahms – Violin Concerto & Double Concerto for Violin and Cello.,0,39,== Selected discography ==,5843928
"Julia Fischer, Daniel Müller-Schott, Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,39,== Selected discography ==,5843928
PENTATONE PTC 5186066 (2007).,2,39,== Selected discography ==,5843928
"Antonín Dvořák – Symphony No.8 & Holoubek, Op.110 & Polednice, Op.",0,40,== Selected discography ==,5843928
108.,1,40,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",2,40,== Selected discography ==,5843928
PENTATONE PTC 5186065 (2007).,3,40,== Selected discography ==,5843928
Dmitri Shostakovich – Symphonies Nos. 5&9,0,41,== Selected discography ==,5843928
Op.47&Op.70.,1,41,== Selected discography ==,5843928
"Yakov Kreizberg, Russian National Orchestra.",2,41,== Selected discography ==,5843928
PENTATONE PTC 5186096 (2007).,3,41,== Selected discography ==,5843928
Johann Strauss – Waltzes.,0,42,== Selected discography ==,5843928
PENTATONE PTC 5186052.,1,42,== Selected discography ==,5843928
(2006).,2,42,== Selected discography ==,5843928
Peter Ilyich Tchaikovsky – Violin concerto – Sérénade mélancolique – Valse – Souvenir d'un lieu cher.,0,43,== Selected discography ==,5843928
"Julia Fischer, Yakov Kreizberg, Russian National Orchestra.",1,43,== Selected discography ==,5843928
PENTATONE PTC 5186095 (2006).,2,43,== Selected discography ==,5843928
Tour de France musicale.,0,44,== Selected discography ==,5843928
"Yakov Kreizberg, Works by Maurice Ravel, Gabriel Fauré, Claude Debussy.",1,44,== Selected discography ==,5843928
Netherlands Philharmonic Orchestra.,2,44,== Selected discography ==,5843928
PENTATONE PTC 5186058 (2005).,3,44,== Selected discography ==,5843928
Richard Wagner – Preludes & Overtures.,0,45,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,45,== Selected discography ==,5843928
PENTATONE PTC 5186041 (2004).,2,45,== Selected discography ==,5843928
Anton Bruckner – Symphony No. 7.,0,46,== Selected discography ==,5843928
"Yakov Kreizberg, Wiener Symphoniker.",1,46,== Selected discography ==,5843928
PENTATONE PTC 5186051 (2005).,2,46,== Selected discography ==,5843928
"Khachaturian, Prokofiev, Glazunov – Russian Violin Concertos.",0,47,== Selected discography ==,5843928
"Julia Fischer, Yakov Kreizberg, Russian National Orchestra.",1,47,== Selected discography ==,5843928
PENTATONE PTC 5186059 (2004).,2,47,== Selected discography ==,5843928
"Antonín Dvořák – 'New World' Symphony & Tchaikovsky – ""Romeo and Juliet"" Overture.",0,48,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,48,== Selected discography ==,5843928
PENTATONE PTC 5186019 (2003).,2,48,== Selected discography ==,5843928
"Franz Schmidt – Symphony No.4 & Orchestral music from ""Notre Dame"".",0,49,== Selected discography ==,5843928
"Yakov Kreizberg, Netherlands Philharmonic Orchestra.",1,49,== Selected discography ==,5843928
PENTATONE PTC 5186015 (2003).,2,49,== Selected discography ==,5843928
==,0,50,== Decorations and awards ==,5843928
Decorations and awards ==,1,50,== Decorations and awards ==,5843928
Diapason d'Or,0,51,== Decorations and awards ==,5843928
Echo Prize,0,52,== Decorations and awards ==,5843928
1997 German Critics Prize,0,53,== Decorations and awards ==,5843928
2007 Austrian Cross of Honour for Science and Art for services to the musical life of Austria,0,54,== Decorations and awards ==,5843928
2008 Honorary citizenship of Austria,0,55,== Decorations and awards ==,5843928
==,0,56,== References ==,5843928
References ==,1,56,== References ==,5843928
==,0,57,== External links ==,5843928
External links ==,1,57,== External links ==,5843928
"Bruce Duffie, interview with Yakov Kreizberg",0,58,== External links ==,5843928
