sentences,sentenceIndex,paragraphIndex,section,wikiId
Swim with the Dolphins =,1,10,== Music career == | === Swim with the Dolphins ===,1178190
==,2,10,== Music career == | === Swim with the Dolphins ===,1178190
"While working with Le Tigre, Fateman started her own solo project called ""Swim with the Dolphins"", named after a self-help book by the same title with the subtitle ""How Women Can Succeed in Corporate America on Their Own Terms"".",0,11,== Music career == | === Swim with the Dolphins ===,1178190
"She made a five-song cassette entitled ""the struggle for the full exercise of woman's equality"" during the winter of 1999, which she describes as ""sample-based, dj/dance-floor inspired music for the feminist rave in my head"".",1,11,== Music career == | === Swim with the Dolphins ===,1178190
===,0,12,== Music career == | === MEN ===,1178190
MEN,1,12,== Music career == | === MEN ===,1178190
=,2,12,== Music career == | === MEN ===,1178190
==,3,12,== Music career == | === MEN ===,1178190
"After Le Tigre went on indefinite hiatus, Fateman and Samson worked together as DJs.",0,13,== Music career == | === MEN ===,1178190
"They took on the name MEN, eventually adding members and turning into a full musical troupe.",1,13,== Music career == | === MEN ===,1178190
"Although Fateman left early after becoming pregnant, MEN carried on, making electro-influenced dance music with a political slant.",2,13,== Music career == | === MEN ===,1178190
===,0,14,== Music career == | === Collaborations ===,1178190
Collaborations ===,1,14,== Music career == | === Collaborations ===,1178190
"Fateman has continued to remix, write and produce music for other artists, often with JD Samson.",0,15,== Music career == | === Collaborations ===,1178190
"Fateman, Hanna, and Samson wrote and produced the Christina Aguilera song ""My Girls"" featuring Peaches for Aguilera's album Bionic.",1,15,== Music career == | === Collaborations ===,1178190
"Fateman wrote about the experience on the Le Tigre blog: ""Together we tailored themes and specific references to her personality and image but found a ton of common ground in our aim to make upbeat danceable tracks celebrating female friendship, strength, and of course, PARTYING.",2,15,== Music career == | === Collaborations ===,1178190
"And while the giant sound of her stacked vocals and the pop sheen she lends to the tracks might seem at odds with Le Tigre’s aesthetic roots, it really works.",3,15,== Music career == | === Collaborations ===,1178190
"The songs have a lot of elements we’re known for, like a garage guitar sound, schoolyard chants, new wave-y synths, electro beats, and somehow it all sounds crazily right with Christina’s unbelievable voice.",4,15,== Music career == | === Collaborations ===,1178190
"""Fateman was the sound designer for experimental filmmaker Cecilia Dougherty's Gone.",5,15,== Music career == | === Collaborations ===,1178190
She also served as the music director and composer for artist Laura Parnes' 2011 episodic video work County Down.,6,15,== Music career == | === Collaborations ===,1178190
"Fateman and Samson are credited as co-writers on the 2011 Cobra Starship song ""Shwick"".",7,15,== Music career == | === Collaborations ===,1178190
==,0,16,== Writing ==,1178190
Writing ==,1,16,== Writing ==,1178190
"Beginning in 2016, Fateman became a columnist for The New Yorker, regularly contributing to the magazine's ""Goings On About Town"" section.",0,17,== Writing ==,1178190
"Fateman has also written critically about art and pop culture for Bookforum, Artforum, and 4Columns.",1,17,== Writing ==,1178190
==,0,18,== Seagull salon ==,1178190
Seagull salon ==,1,18,== Seagull salon ==,1178190
"Since 2006, Fateman has been part-owner of a West Village hair salon called Seagull.",0,19,== Seagull salon ==,1178190
"Established in the 1970s and named after the novel Jonathan Livingston Seagull, the salon was the city's first unisex barber shop.",1,19,== Seagull salon ==,1178190
"Fateman runs the business side while and her partner, Shaun Surething, handles the styling crew.",2,19,== Seagull salon ==,1178190
Surething (a regular collaborator with performance artist K8 Hardy) and Fateman were featured in a short documentary on Current TV.,3,19,== Seagull salon ==,1178190
==,0,20,== References ==,1178190
References ==,1,20,== References ==,1178190
==,0,21,== External links ==,1178190
External links ==,1,21,== External links ==,1178190
http://www.npr.org/templates/story/story.php?storyId=1111419,0,22,== External links ==,1178190
