sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,36,== Discography == | === Blackbay ===,13037625
Blackbay =,1,36,== Discography == | === Blackbay ===,13037625
==,2,36,== Discography == | === Blackbay ===,13037625
Arouse (2001),0,37,== Discography == | === Blackbay ===,13037625
===,0,38,== Discography == | === Twilight Lamp ===,13037625
Twilight Lamp =,1,38,== Discography == | === Twilight Lamp ===,13037625
==,2,38,== Discography == | === Twilight Lamp ===,13037625
Grandiose (1999),0,39,== Discography == | === Twilight Lamp ===,13037625
===,0,40,== Discography == | === Depravity ===,13037625
Depravity =,1,40,== Discography == | === Depravity ===,13037625
==,2,40,== Discography == | === Depravity ===,13037625
Silence Of The Centuries (1993),0,41,== Discography == | === Depravity ===,13037625
==,0,42,== References ==,13037625
References ==,1,42,== References ==,13037625
==,0,43,== Sources ==,13037625
Sources ==,1,43,== Sources ==,13037625
Profile on the Official Sonata Arctica Website,0,44,== Sources ==,13037625
Official announcement concerning the departure of Jani Liimatainen,0,45,== Sources ==,13037625
==,0,46,== External links ==,13037625
External links ==,1,46,== External links ==,13037625
Elias Viljanen official website,0,47,== External links ==,13037625
Sonata Arctica official website,0,48,== External links ==,13037625
