sentences,sentenceIndex,paragraphIndex,section,wikiId
"Putnam later worked for G-2 on several different projects, the first of which was to miniaturize Mine detectors to develop a miniature, concealable gun detector used by the United States Secret Service to protect President Franklin D. Roosevelt at the Tehran Conference.",1,8,== Career == | === Military service ===,1799252
Putnam also worked for the Armed Forces Network to record big bands.,2,8,== Career == | === Military service ===,1799252
===,0,9,== Career == | === Illinois (1946-1957) ===,1799252
Illinois (1946-1957),1,9,== Career == | === Illinois (1946-1957) ===,1799252
===,2,9,== Career == | === Illinois (1946-1957) ===,1799252
"In 1946, Putnam founded Universal Recording Corporation in Evanston, Illinois to pursue both the development of specialized recording equipment and new recording techniques.",0,10,== Career == | === Illinois (1946-1957) ===,1799252
Putnam secured a lucrative contract to record and delay broadcast transcriptions shows for the ABC radio network.,1,10,== Career == | === Illinois (1946-1957) ===,1799252
"In 1947, Putnam moved Universal Recording to the 42nd floor of the Chicago Civic Opera Building, and struck a deal with The Harmonicats to help facilitate a recording session and record release in exchange for a portion of the sales of the record.",2,10,== Career == | === Illinois (1946-1957) ===,1799252
His use of the building's bathroom as an echo chamber for the recording of Peg o' My Heart was the first artistic use of artificial reverb in a popular song.,3,10,== Career == | === Illinois (1946-1957) ===,1799252
"The song sold 1.4 million copies, inspiring Putnam to establish the Vitacoustic and Universal Records labels and attracting new clients to record with Putnam at Universal Recording.",4,10,== Career == | === Illinois (1946-1957) ===,1799252
"That same year, Putnam made the first recording of a single artist singing more than one line on a recording made with Patti Page and George Barnes, who suggested the ""duet.""",5,10,== Career == | === Illinois (1946-1957) ===,1799252
"Page sang one vocal line of ""Confess"", and the second part was recorded onto a large 17.25"" disc, then played back as she sang the main vocal line; the two vocals and accompaniment being wedded onto a wire recorder.",6,10,== Career == | === Illinois (1946-1957) ===,1799252
"Shortly thereafter, Les Paul utilized his own technique for multiplying guitars and vocals, using magnetic tape.",7,10,== Career == | === Illinois (1946-1957) ===,1799252
"In 1955, Putnam built Universal Recording a new 15,000 square foot facility at 46 E. Walton Street.",0,11,== Career == | === Illinois (1946-1957) ===,1799252
"Putnam's company quickly became Chicago's largest independent studio, sometimes referred to as the ""grand palace,"" recording projects for independent Chicago record labels like Vee-Jay, Mercury, Chess and One-derful.",1,11,== Career == | === Illinois (1946-1957) ===,1799252
"His reputation grew quickly thanks to his work with artists such as Count Basie, Sarah Vaughan, Little Walter, Dinah Washington, Vic Damone, and Duke Ellington, who said Putnam was his favorite engineer.",2,11,== Career == | === Illinois (1946-1957) ===,1799252
"His period at Universal saw  a number of 'firsts' for the recording industry, including the first use of tape repeat, the first vocal booth, the first multiple voice recording, one of the first to use 8-track recording (preceded by Les Paul and Tom Dowd), the first use of delay lines in the studio, and the first release, in 1956, of half-speed mastered discs (on the Mercury label.)By the mid-1950s, Putnam was one of the most sought-after engineer-producers in the United States.",3,11,== Career == | === Illinois (1946-1957) ===,1799252
"Sam Phillips sent Elvis Presley's Mystery Train and I Forgot to Remember to Forget to Putnam in August, 1955 with the instructions: ""Give me 'hot' level on both 78 and 45's and as much presence peak and bass as possible!""",4,11,== Career == | === Illinois (1946-1957) ===,1799252
"Universal Recording had become so successful that clients including Nelson Riddle, Mitch Miller and Quincy Jones began urging Putnam to open a facility on the West Coast.",5,11,== Career == | === Illinois (1946-1957) ===,1799252
===,0,12,== Career == | === California ===,1799252
California =,1,12,== Career == | === California ===,1799252
==,2,12,== Career == | === California ===,1799252
"In 1957, with support from Frank Sinatra and Bing Crosby, Putnam sold his interest in Universal Recording and moved to Hollywood, taking over and remodeling a defunct film studio at 6050 Sunset Boulevard to establish a new company, United Recording.",0,13,== Career == | === California ===,1799252
"Determined to incorporate as many technological innovations into the new complex as possible, Putnam constructed new facilities, including a significant modernization of studio control room concept to permit multi-track monitoring and recording, featuring Putnam's innovative design to provide overhead forward speaker mounting and provide seating space for guests while improving the engineer's view of the studio (control rooms of the era had typically been small booths).",0,14,== Career == | === California ===,1799252
"United's facilities included three acoustically isolated studios of varying sizes, three lacquer mastering studios (one stereo) and a stereo re-mixing room.",1,14,== Career == | === California ===,1799252
"In addition, each studio had its own stereo acoustic reverberation room.",2,14,== Career == | === California ===,1799252
All facilities were cross connected electronically at a central location so that all facilities were available to each other as needed.,3,14,== Career == | === California ===,1799252
"In 1961, Putnam acquired the neighboring Western Recorders located at 6000 Sunset, remodeled it and incorporated it into the complex, which was renamed United Western Recorders.",0,15,== Career == | === California ===,1799252
"Putnam was Frank Sinatra's preferred engineer, and Sinatra put him on retainer to ensure his availability.",1,15,== Career == | === California ===,1799252
"When Sinatra founded Reprise Records, his office was in the Western Recorders building.",2,15,== Career == | === California ===,1799252
"At the time Putnam founded United Recording, stereo recording was new and considered by the major record labels as little more than a novelty.",0,16,== Career == | === California ===,1799252
"But Putnam foresaw its importance and, at his own expense, began making and stockpiling simultaneous stereo mixes of recordings produced at United.",1,16,== Career == | === California ===,1799252
"Around 1962, as consumer demand for stereo recordings was surging, the major labels offered to buy Putnam's stockpile of stereo recordings.",2,16,== Career == | === California ===,1799252
"Putnam negotiated a lucrative deal, whereby he was recompensed not for the finished recordings, but for the (much more expensive) studio time used in mixing the stereo versions.",3,16,== Career == | === California ===,1799252
"According to Putnam's former associate, Allen Sides, at this time United Recording was bringing in around US$200,000 per month in studio billing (equivalent to US$1.71 million per month today).",4,16,== Career == | === California ===,1799252
"After the United/Western merger, and at the request of several film music producers in Hollywood who were looking for a more modern sound for their films, the studios began to record film scores utilizing multi-track film recorders.",0,17,== Career == | === California ===,1799252
Playing video cues and sync recording mono audio for quick playback in the studio was also a very popular time saver.,1,17,== Career == | === California ===,1799252
"In 1962, sensing a business opportunity in the Bay Area's commercial jingle industry, Putnam purchased a majority interest in Coast Recorders and moved the studio to a location at 960 Bush Street.",0,18,== Career == | === California ===,1799252
"He eventually relocated Coast Recorders to a two-floor studio complex of his own design at 827 Folsom Street, where Francis Ford Coppola leased space on the second floor for his American Zoetrope film studio.",1,18,== Career == | === California ===,1799252
"Less than a year later, on September 15, 1970, Putnam sold majority control of the building to Columbia Records, a division of CBS.",2,18,== Career == | === California ===,1799252
The location would later become the home of The Automatt recording studio.,3,18,== Career == | === California ===,1799252
"In 1963, Putnam extended his studio presence to Las Vegas when he established United Recording Corporation of Nevada, or URCON, complete with a fully-equipped remote recording truck.",0,19,== Career == | === California ===,1799252
"In 1966, Putnam sold URCON to Bill Porter.",1,19,== Career == | === California ===,1799252
"In 1985, Putnam sold the original United Recording studio to Allen Sides, who renamed it Ocean Way Recording.",0,20,== Career == | === California ===,1799252
===,0,21,== Career == | === Universal Audio and UREI ===,1799252
Universal Audio and UREI,1,21,== Career == | === Universal Audio and UREI ===,1799252
===,2,21,== Career == | === Universal Audio and UREI ===,1799252
Putnam developed the first US multi-band audio equalizer and established Universal Audio and later Universal Recording Electronics Industries (UREI) in the second story loft of United Recording in 1958 as a means to develop and manufacture studio equipment.,0,22,== Career == | === Universal Audio and UREI ===,1799252
"This included custom Studio Electronics recording consoles, outfitted with Putnam's 610 modular channel strips, all of which soon became standard equipment in studios all over America.",1,22,== Career == | === Universal Audio and UREI ===,1799252
"Putnam's companies were also responsible for the vacuum tube based LA-2A and 1176 compressors, and their transistor based successors, the LA-3A and 1176.",2,22,== Career == | === Universal Audio and UREI ===,1799252
They also developed the Time Align Monitor Series.,3,22,== Career == | === Universal Audio and UREI ===,1799252
"UREI outgrew the loft above United Recording, and relocated to a wing of the Western Recorders building, later moving again to a much larger headquarters in North Hollywood, with Putnam eventually selling it to Harman Industries.",0,23,== Career == | === Universal Audio and UREI ===,1799252
==,0,24,== Personal life ==,1799252
Personal life ==,1,24,== Personal life ==,1799252
Putnam was married four times.,0,25,== Personal life ==,1799252
"He fathered a son and daughter, Scott and Sue, with his first wife Grace, who elected to stay in Danville, Illinois with their children when Putnam joined the U.S. Army Band and was stationed near the North Side of Chicago.",1,25,== Personal life ==,1799252
"After his discharge from the Army, he and Grace divorced.",2,25,== Personal life ==,1799252
"After Universal Recording moved to Walton Street, Putnam met Belinda Richmond, a singer at a nearby club near Universal Recording Corp's Walton Street location, and the two were married.",3,25,== Personal life ==,1799252
Belinda worked at the studios as a tape editor and part time file librarian.,4,25,== Personal life ==,1799252
"But after moving to Hollywood, Putnam's long hours at Universal Recording again led to divorce.",5,25,== Personal life ==,1799252
"Frank Sinatra introduced Putnam to his assistant, Miriam Simons (also known as 'Tookie'), who became his third wife and with hom he fathered two more sons, Bill Jr. and Jim.",6,25,== Personal life ==,1799252
Miriam died rather unexpectedly and Bill did not marry again until after he sold the company and retired.,7,25,== Personal life ==,1799252
"In retirement he and his last wife, Caroline, moved to Ventura Keys, California.",8,25,== Personal life ==,1799252
"Putnam died in Riverside, California, at the age of 69, and was laid to rest in Valley Oaks Memorial Park in Westlake Village, California.",0,26,== Personal life ==,1799252
"The service was well attended by many record executives and industry colleagues, and a group of musicians formed a band to play some of Bill's favorite songs.",1,26,== Personal life ==,1799252
==,0,27,== Awards ==,1799252
Awards ==,1,27,== Awards ==,1799252
"The Audio Engineering Society awarded Putnam a Fellowship Award in 1959, and an Honorary Membership in 1983 ""for lifelong contributions to studio design and to the design and making of audio instruments and equipment.",0,28,== Awards ==,1799252
"""In 2000, Putnam received a posthumous Special Merit/Technical Grammy Award for his contribution to the music industry.",1,28,== Awards ==,1799252
==,0,29,== References ==,1799252
References ==,1,29,== References ==,1799252
==,0,30,== External links ==,1799252
External links ==,1,30,== External links ==,1799252
Universal Audio - Our Story,0,31,== External links ==,1799252
Bill Putnam at AllMusic,0,32,== External links ==,1799252
Bill Putnam discography at Discogs,0,33,== External links ==,1799252
