sentences,sentenceIndex,paragraphIndex,section,wikiId
Ta Marutayu (Daredevil) (1976),0,46,== Partial filmography == | === As actor ===,3544152
Magnum Killers (1976),0,47,== Partial filmography == | === As actor ===,3544152
Louie (1977),0,48,== Partial filmography == | === As actor ===,3544152
Yae Nuad Sua (Tickling the Tiger) (1977),0,49,== Partial filmography == | === As actor ===,3544152
Plon America (The American Job (1977),0,50,== Partial filmography == | === As actor ===,3544152
Nak Pan Din (The Ungrateful) (1977),0,51,== Partial filmography == | === As actor ===,3544152
Mahapai Pan Nar (Menace with a Thousand Faces) (1978),0,52,== Partial filmography == | === As actor ===,3544152
Salakjit (1979),0,53,== Partial filmography == | === As actor ===,3544152
Nak Leng Ta Tip (The Magic-Eyed Gangster) (1980),0,54,== Partial filmography == | === As actor ===,3544152
Luk Sao Kamnan (The Headman’s Daughter (1981),0,55,== Partial filmography == | === As actor ===,3544152
Mae Tang Rom Bai (1982),0,56,== Partial filmography == | === As actor ===,3544152
Nak Leng Computer (The Computer-Age Gangster) (1982),0,57,== Partial filmography == | === As actor ===,3544152
Nak Kar Jao Phraya (The Killer from Chao Phraya (1982),0,58,== Partial filmography == | === As actor ===,3544152
Pleng Rak Gong Loke (The Greatest Love Song) (1983),0,59,== Partial filmography == | === As actor ===,3544152
Nor Sor Luk Wa (Ms Luk Wa) (1984),0,60,== Partial filmography == | === As actor ===,3544152
Kote Kon Jing (The Real Thing (1984),0,61,== Partial filmography == | === As actor ===,3544152
Koo Sang Koo Som,0,62,== Partial filmography == | === As actor ===,3544152
(Soul Mates) (1987),1,62,== Partial filmography == | === As actor ===,3544152
Golden Triangle (1980),0,63,== Partial filmography == | === As actor ===,3544152
"""Médecins des hommes"" (TV series) (1988)",0,64,== Partial filmography == | === As actor ===,3544152
Fah talai jone (Tears of the Black Tiger) (2000),0,65,== Partial filmography == | === As actor ===,3544152
Suriyothai (The Legend of Suriyothai) (2002),0,66,== Partial filmography == | === As actor ===,3544152
Tawan Young Wan Yoo (Bangkok Loco) (2004),0,67,== Partial filmography == | === As actor ===,3544152
Buppah Rahtree Phase 2: Rahtree Returns (2005),0,68,== Partial filmography == | === As actor ===,3544152
Fa Mai (2004) (TV Series) as Borommakot,0,69,== Partial filmography == | === As actor ===,3544152
Chok-Dee (2005),0,70,== Partial filmography == | === As actor ===,3544152
===,0,71,== Partial filmography == | === As director ===,3544152
As director ===,1,71,== Partial filmography == | === As director ===,3544152
Nai Suan Rak (Love Garden) (co-directed with Ruj Ronaphop),0,72,== Partial filmography == | === As director ===,3544152
Petchakat Rak (Killer of Romance) (co-directed with Kor Kaewprasert),0,73,== Partial filmography == | === As director ===,3544152
Maimee Kamtob Jak Sawan (There’s No Answer from Heaven),0,74,== Partial filmography == | === As director ===,3544152
Nuk Leng Tewada (The Holy Hoodlum) 1975,0,75,== Partial filmography == | === As director ===,3544152
Yeh Nuat Sua (Operation Black Panther) 1977,0,76,== Partial filmography == | === As director ===,3544152
==,0,77,== References ==,3544152
References ==,1,77,== References ==,3544152
"Press release (January 19, 2006), Veteran Actor Sombat Metanee to Receive Lifetime Achievement Award (PDF) (retrieved on November 30, 2006).",0,78,== References ==,3544152
"Official program (February 17, 2006), Bangkok International Film Festival.",0,79,== References ==,3544152
"Suwanpantakul, Kriangsak.",0,80,== References ==,3544152
July 2006.,1,80,== References ==,3544152
"35 Most Influential Thais, Page 1 (PDF), Page 2 (PDF), The Nation.",2,80,== References ==,3544152
===,0,81,== References == | === Notes ===,3544152
Notes ===,1,81,== References == | === Notes ===,3544152
==,0,82,== External links ==,3544152
External links ==,1,82,== External links ==,3544152
Sombat Metanee at IMDb,0,83,== External links ==,3544152
Sombat Metanee at the Thai Film Database,0,84,== External links ==,3544152
Thai actors at Thai World View,0,85,== External links ==,3544152
