sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ross grew up with two sisters (Barbara and Rita) and four brothers (Chico, Wilbert, Arthur and Fred Jr.).",3,5,== Early life ==,154695
"Ross's grandfather John E. Ross, a native of Gloucester County, Virginia, was born to Washington Ross and Virginia Baytop.",0,6,== Early life ==,154695
"Virginia Baytop's mother Francis ""Frankey"" Baytop was a former slave who had become a midwife after the Civil War.",1,6,== Early life ==,154695
"Ross and her family originally lived on Belmont Road in the North End section of Detroit, near Highland Park, Michigan, where her neighbor was Smokey Robinson.",2,6,== Early life ==,154695
"When Ross was seven, her mother contracted tuberculosis, causing her to become seriously ill.",3,6,== Early life ==,154695
"Ross's father moved with his children to live with relatives in Bessemer, Alabama.",4,6,== Early life ==,154695
"After her mother recovered, her family moved back to Detroit.",5,6,== Early life ==,154695
"On her 14th birthday in 1958, her family relocated to the working-class Brewster-Douglass Housing Projects settling at St. Antoine Street.",0,7,== Early life ==,154695
"Attending Cass Technical High School, a four-year college and preparatory magnet school, in downtown Detroit, Ross began taking classes including clothing design, millinery, pattern making, and tailoring, as she had aspired to become a fashion designer.",1,7,== Early life ==,154695
She also took modeling and cosmetology classes at the school and participated in three or four other extracurricular activities while being there.,2,7,== Early life ==,154695
"Ross also worked at Hudson's Department Store where it has been claimed in biographies, she was the first black employee ""allowed outside the kitchen"".",0,8,== Early life ==,154695
"For extra income, she provided hairdressing services for her neighbors.",1,8,== Early life ==,154695
Ross graduated from Cass Tech in January 1962.,2,8,== Early life ==,154695
==,0,9,== Career ==,154695
Career ==,1,9,== Career ==,154695
===,0,10,== Career == | === The Supremes: 1959–1970 ===,154695
The Supremes: 1959–1970,1,10,== Career == | === The Supremes: 1959–1970 ===,154695
===,2,10,== Career == | === The Supremes: 1959–1970 ===,154695
"At fifteen, Ross joined the Primettes, a sister group of a male vocal group called the Primes, after being brought to the attention of music manager Milton Jenkins by Primes member Paul Williams.",0,11,== Career == | === The Supremes: 1959–1970 ===,154695
"Along with Ross, the other members included Florence Ballard, the first group member hired by Jenkins, Mary Wilson, and Betty McGlown.",1,11,== Career == | === The Supremes: 1959–1970 ===,154695
"Following a talent competition win in Windsor, Ontario, in 1960, the Primettes were invited to audition for Motown Records.",2,11,== Career == | === The Supremes: 1959–1970 ===,154695
"Later, following local success via live performances at sock hops, etc., Ross approached former neighbor (and rumored childhood former boyfriend), William ""Smokey"" Robinson, who insisted that the group audition for him first.",0,12,== Career == | === The Supremes: 1959–1970 ===,154695
"Robinson agreed to bring the Primettes to Motown, in exchange for letting him and the Miracles hire the Primettes' guitarist, Marv Tarplin, for an upcoming tour.",1,12,== Career == | === The Supremes: 1959–1970 ===,154695
Tarplin played in Robinson's band(s) for the next 30-plus years.,2,12,== Career == | === The Supremes: 1959–1970 ===,154695
"In her autobiography, Secrets of a Sparrow, Ross wrote that she felt that deal was ""a fair trade"".",0,13,== Career == | === The Supremes: 1959–1970 ===,154695
"The Primettes later auditioned for Motown Records, before various Motown executives.",1,13,== Career == | === The Supremes: 1959–1970 ===,154695
"In Berry Gordy's autobiography, To Be Loved, Gordy recalled he was heading to a business meeting when he heard Ross singing ""There Goes My Baby"" and Ross's voice ""stopped me in my tracks"".",2,13,== Career == | === The Supremes: 1959–1970 ===,154695
"He approached the group and asked them to perform it again but, learning of their ages, Gordy advised them to come back after graduating from high school.",3,13,== Career == | === The Supremes: 1959–1970 ===,154695
"Undeterred, the group went to Motown's Hitsville U.S.A. headquarters regularly, offering to provide extra help for Motown's recordings, often including hand claps and background vocals.",4,13,== Career == | === The Supremes: 1959–1970 ===,154695
"That year, the group recorded two tracks for Lu Pine Records, with Ross singing lead on one of the tracks.",5,13,== Career == | === The Supremes: 1959–1970 ===,154695
"During the group's early years, Ross served as hairstylist, make-up artist, seamstress, and costume designer.",6,13,== Career == | === The Supremes: 1959–1970 ===,154695
"In late 1960, having replaced McGlown with Barbara Martin, the Primettes were allowed to record their own songs at Hitsville's studio, many written by ""Smokey"" Robinson, who, by then, was vice president of Motown (""Your Heart Belongs to Me"" and ""A Breathtaking Guy"").",7,13,== Career == | === The Supremes: 1959–1970 ===,154695
"Gordy, too, composed songs for the trio, including ""Buttered Popcorn"" (featuring Ballard on lead) and ""Let Me Go the Right Way"".",8,13,== Career == | === The Supremes: 1959–1970 ===,154695
"While these songs were regional hits, they were not nationwide successes.",9,13,== Career == | === The Supremes: 1959–1970 ===,154695
"In January 1961, Gordy agreed to sign the group on the condition they change their name.",0,14,== Career == | === The Supremes: 1959–1970 ===,154695
"Eventually, Janie Bradford approached Florence Ballard, the only group member at the studio at the time, to pick out a new name for the group.",1,14,== Career == | === The Supremes: 1959–1970 ===,154695
"Ballard chose ""Supremes"", reportedly, because it was the only name on the list that did not end with ""ette"".",2,14,== Career == | === The Supremes: 1959–1970 ===,154695
"Upon hearing the new name, the other members weren't impressed, with Ross telling Ballard she feared the group would be mistaken for a male vocal group (a male vocal group was, indeed, named the Supremes).",3,14,== Career == | === The Supremes: 1959–1970 ===,154695
"Gordy signed the group under their name on January 15, 1961.",4,14,== Career == | === The Supremes: 1959–1970 ===,154695
"A year later, Barbara Martin left the group, reducing the quartet to a trio.",0,15,== Career == | === The Supremes: 1959–1970 ===,154695
"In late 1963, the group had their first hit with ""When the Lovelight Starts Shining Through His Eyes"", peaking at number 23 on the Billboard Hot 100 pop chart.",1,15,== Career == | === The Supremes: 1959–1970 ===,154695
"At the end of the year, Gordy assigned Ross as the group's lead singer, even though Ballard was usually the lead vocalist.",2,15,== Career == | === The Supremes: 1959–1970 ===,154695
"The group scored their first number-one hit with ""Where Did Our Love Go"", paving the way for unprecedented success: between August 1964 and May 1967, Ross, Wilson, and Ballard sang on ten number-one hit singles, all of which also made the UK top 40.",0,16,== Career == | === The Supremes: 1959–1970 ===,154695
"The group had also become a hit with audiences both domestically and abroad, going on to become Motown's most successful vocal act throughout the sixties.",1,16,== Career == | === The Supremes: 1959–1970 ===,154695
"Following significant issues with her comportment, weight, and alcoholism, Florence Ballard was fired from the Supremes by Gordy in July 1967, hiring Cindy Birdsong from Patti LaBelle and the Blue-Bells as Ballard's replacement.",2,16,== Career == | === The Supremes: 1959–1970 ===,154695
"Gordy renamed the group Diana Ross & the Supremes, making it easier to charge a larger performance fee for a solo star and a backing group, as it did for other renamed Motown groups.",0,17,== Career == | === The Supremes: 1959–1970 ===,154695
Gordy initially considered Ross leaving the Supremes for a solo career in 1966 but changed his mind because the group's success was still too significant for Ross to pursue solo obligations.,1,17,== Career == | === The Supremes: 1959–1970 ===,154695
Ross remained with the Supremes until early 1970.,2,17,== Career == | === The Supremes: 1959–1970 ===,154695
The group appeared as a trio of singing nuns in a 1968 episode of the popular NBC TV series Tarzan.,0,18,== Career == | === The Supremes: 1959–1970 ===,154695
"Between their early 1968 single ""Forever Came Today"" and their final single with Ross, ""Someday We'll Be Together"", Ross would be the only Supremes member to be featured on many of their recordings, often accompanied by session singers the Andantes or, as in the case of ""Someday, We'll Be Together"", Julia and Maxine Waters and Johnny Bristol.",1,18,== Career == | === The Supremes: 1959–1970 ===,154695
"Still, Wilson and Birdsong continued to sing on recordings.",2,18,== Career == | === The Supremes: 1959–1970 ===,154695
"Gordy drove Ross diligently throughout this period and Ross, due to anxiety arising from Gordy's demands of her, began suffering from anorexia nervosa, according to her autobiography, Secrets of a Sparrow.",0,19,== Career == | === The Supremes: 1959–1970 ===,154695
"During a 1967 performance in Boston, Massachusetts, Ross collapsed onstage and had to be hospitalized for exhaustion.",1,19,== Career == | === The Supremes: 1959–1970 ===,154695
"In 1968, Ross began to perform as a solo artist on television specials, including the Supremes' own specials such as TCB and G.I.T. on Broadway, The Dinah Shore Show, and a Bob Hope special, among others.",0,20,== Career == | === The Supremes: 1959–1970 ===,154695
"In mid-1969, Gordy decided that Ross would depart the group by the end of that year, and Ross began recording her initial solo work that July.",1,20,== Career == | === The Supremes: 1959–1970 ===,154695
One of the first plans for Ross to establish her own solo career was to publicly introduce a new Motown recording act.,2,20,== Career == | === The Supremes: 1959–1970 ===,154695
"Though she herself did not claim their discovery, Motown's publicity department credited Ross with having discovered the Jackson 5.",0,21,== Career == | === The Supremes: 1959–1970 ===,154695
"Ross would introduce the group during several public events, including The Hollywood Palace.",1,21,== Career == | === The Supremes: 1959–1970 ===,154695
"In November, Ross confirmed a split from the Supremes in Billboard.",2,21,== Career == | === The Supremes: 1959–1970 ===,154695
"Ross's presumed first solo recording, ""Someday We'll Be Together"", was eventually released as a Supremes recording and became the group's final number-one hit on the Hot 100.",3,21,== Career == | === The Supremes: 1959–1970 ===,154695
It was also the final number-one Billboard Hot 100 single of the 1960s.,4,21,== Career == | === The Supremes: 1959–1970 ===,154695
"Ross made her final appearance with the Supremes at the Frontier Hotel in Las Vegas, Nevada on January 14, 1970.",5,21,== Career == | === The Supremes: 1959–1970 ===,154695
===,0,22,== Career == | === Solo career and films: 1970–1980 ===,154695
Solo career and films: 1970–1980 ===,1,22,== Career == | === Solo career and films: 1970–1980 ===,154695
"In May 1970, Ross released her eponymous solo debut, which included her signature songs, ""Reach Out and Touch (Somebody's Hand)"" and ""Ain't No Mountain High Enough"", the latter becoming Ross's first number-one solo single.",0,23,== Career == | === Solo career and films: 1970–1980 ===,154695
"Follow-up albums, Everything Is Everything and Surrender came out shortly afterwards.",1,23,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1971, the ballad ""I'm Still Waiting"" became her first number-one single in the UK.",2,23,== Career == | === Solo career and films: 1970–1980 ===,154695
"Later in 1971, Ross starred in her first solo television special, Diana!, which included the Jackson 5.",3,23,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1971, Diana Ross began working on her first film, Lady Sings the Blues, which was a loosely based biography on singer Billie Holiday.",0,24,== Career == | === Solo career and films: 1970–1980 ===,154695
"Despite some criticism of her for taking the role, once the film opened in October 1972, Ross won critical acclaim for her performance in the film.",1,24,== Career == | === Solo career and films: 1970–1980 ===,154695
"Jazz critic Leonard Feather, a friend of Holiday's, praised Ross for ""expertly capturing the essence of Lady Day"".",2,24,== Career == | === Solo career and films: 1970–1980 ===,154695
Ross's role in the film won her Golden Globe Award and Academy Award nominations for Best Actress.,3,24,== Career == | === Solo career and films: 1970–1980 ===,154695
"The soundtrack to Lady Sings the Blues became just as successful, reaching No. 1 on the Billboard 200, staying there for two weeks, and selling two million units.",4,24,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1973, Ross had her second number-one hit in the U.S. with the ballad ""Touch Me in the Morning"".",0,25,== Career == | === Solo career and films: 1970–1980 ===,154695
"Later in the year, Motown issued Diana & Marvin, a duet album with fellow Motown artist Marvin Gaye.",1,25,== Career == | === Solo career and films: 1970–1980 ===,154695
The album became an international hit.,2,25,== Career == | === Solo career and films: 1970–1980 ===,154695
"Touring throughout 1973, Ross became the first entertainer in Japan's history to receive an invitation to the Imperial Palace for a private audience with the Empress Nagako, wife of Emperor Hirohito.",3,25,== Career == | === Solo career and films: 1970–1980 ===,154695
"In April 1974, Ross became the first African-American woman to co-host the Academy Awards, with John Huston, Burt Reynolds, and David Niven.",0,26,== Career == | === Solo career and films: 1970–1980 ===,154695
"After the release of a modestly successful LP, Last Time I Saw Him, Ross's second film, Mahogany, was released in 1975.",0,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"The film reunited her with Billy Dee Williams, her co-star in Lady Sings the Blues and featured costumes designed by Ross herself.",1,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"The story of an aspiring fashion designer who becomes a runway model and the toast of the industry, Mahogany was a troubled production from its inception.",2,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"The film's original director, Tony Richardson, was fired during production, and Berry Gordy assumed the director's chair himself.",3,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"In addition, Gordy and Ross clashed during filming, with Ross leaving the production before shooting was completed, forcing Gordy to use secretary Edna Anderson as a body double for Ross.",4,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"While a box-office success, the film was not well received by the critics: Time magazine's review of the film chastised Gordy for ""squandering one of America's most natural resources: Diana Ross"".",5,27,== Career == | === Solo career and films: 1970–1980 ===,154695
"Nonetheless, Ross had her third number-one hit in the U.S. with ""Theme from Mahogany (Do You Know Where You're Going To)"".",0,28,== Career == | === Solo career and films: 1970–1980 ===,154695
"A year later, in 1976, Ross released her fourth solo number-one hit, ""Love Hangover"", a sensual, dramatic mid-tempo song that bursts into an uptempo disco tune.",0,29,== Career == | === Solo career and films: 1970–1980 ===,154695
"Later that year, Ross launched her ""An Evening with Diana Ross"" tour.",1,29,== Career == | === Solo career and films: 1970–1980 ===,154695
"The tour's success led to a two-week stint at Broadway's Palace Theatre and a 90-minute, Emmy-nominated television special of the same name, featuring special make-up effects by Stan Winston, for a scene in which Ross portrayed legendary cabaret artist Josephine Baker and blues singers Bessie Smith and Ethel Waters, and a Special Tony Award.",2,29,== Career == | === Solo career and films: 1970–1980 ===,154695
The albums Baby It's Me (1977) and Ross (1978) sold modestly.,3,29,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1977, Motown had acquired the film rights to the Broadway play The Wiz, an African-American reinterpretation of L. Frank Baum's The Wonderful Wizard of Oz.",0,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"The film initially was to include the stage actors who had performed on the play, but, producer Rob Cohen could not garner the interest of any major Hollywood film studios.",1,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"It was not until Ross convinced Cohen to cast her (instead of Stephanie Mills, who portrayed Dorothy on Broadway) as Dorothy that Universal Pictures agreed to finance the production.",2,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"This casting decision led to a change in the film's script, in which Dorothy went from a schoolgirl to a schoolteacher.",3,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"The role of the Scarecrow, also performed by someone else onstage, was eventually given to Ross's former Motown labelmate, Michael Jackson.",4,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"Ross and Jackson had a modest dance hit with their recording for the film of ""Ease on Down the Road"".",5,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"Their second duet, actually as part of the ensemble of The Wiz, ""Brand New Day"", found some success overseas.",6,30,== Career == | === Solo career and films: 1970–1980 ===,154695
"The film adaptation of The Wiz had been a $24 million production, but upon its October 1978 release, it earned only $21,049,053 at the box office.",0,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"Though pre-release television broadcast rights had been sold to CBS for over $10 million, the film produced a net loss of $10.4 million for Motown and Universal.",1,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"At the time, it was the most expensive film musical ever made.",2,31,== Career == | === Solo career and films: 1970–1980 ===,154695
The film's failure ended Ross's short career on the big screen and contributed to the Hollywood studios' reluctance to produce the all-black film projects which had become popular during the blaxploitation era of the early to mid-1970s for several years.,3,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1979, Ross released The Boss, continuing her popularity with dance audiences, as the title song became a number-one dance single.",4,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"On July 16, 1979, Ross guest-hosted an episode of Johnny Carson's The Tonight Show, featuring Lynda Carter, George Carlin, and Muhammad Ali as guests.",5,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"Later that year, Ross hosted the HBO special, Standing Room Only, filmed at Caesar's Palace's Circus Maximus Theater in Las Vegas, Nevada, during her ""Tour '79"" concert tour.",6,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"This concert special is noted for its opening, during which Ross literally makes her entrance through a movie screen.",7,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"In November of that year, Ross performed The Boss album's title track as a featured artist during the Macy's Thanksgiving Day Parade, in New York City.",8,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"In 1980, Ross released her most successful album to date, Diana.",9,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"Composed by Chic's Nile Rodgers and Bernard Edwards, the album included the hits ""I'm Coming Out"" and ""Upside Down"", the latter becoming her fifth chart-topping single in the U.S.",10,31,== Career == | === Solo career and films: 1970–1980 ===,154695
"Ross scored a Top 10 hit in late 1980 with the theme song to the film It's My Turn Continuing her connections with Hollywood, Ross recorded the duet ballad ""Endless Love"", with Lionel Richie.",0,32,== Career == | === Solo career and films: 1970–1980 ===,154695
"The song would become her sixth and final single to reach number one on the Billboard Hot 100, and the number-two record of the year.",1,32,== Career == | === Solo career and films: 1970–1980 ===,154695
===,0,33,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Leaving Motown and RCA years: 1981–1987 ===,1,33,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Ross began negotiations to leave Motown at the end of 1980.,0,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"After over 20 years with the label, Ross received US$250,000 as severance.",1,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"RCA Records offered Ross a $20 million, seven-year recording contract, which gave her complete production control of her albums.",2,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Allegedly, before signing onto the label, Ross asked Berry Gordy if he could match RCA's offer.",3,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Gordy stated that doing so was ""impossible"".",4,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Ross then signed with RCA on May 20, 1981.",5,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"At the time, Ross's was music history's most expensive recording deal.",6,34,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"In October 1981, Ross released her first RCA album, Why Do Fools Fall in Love.",0,35,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The album sold over a million copies and featured hit singles such as her remake of the classic hit of the same name and ""Mirror Mirror"".",1,35,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Shortly thereafter, Ross established her production company, named Anaid Productions (""Diana"" spelled backwards), and also began investing in real estate and touring extensively in the United States and abroad.",2,35,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Before the release of Why Do Fools Fall in Love, Ross hosted her first TV special in four years, Diana.",0,36,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Directed by Steve Binder, the concert portions of the special were filmed at Inglewood, California's 17,500-seat The Forum indoor stadium and featured performances by Michael Jackson, Muhammad Ali,  Dallas actor Larry Hagman, music impresario Quincy Jones and members of The Joffrey Ballet.",1,36,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"In early 1982, Ross sang the ""Star-Spangled Banner"" at Super Bowl XVI and appeared on the dance show Soul Train.",2,36,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
The program devoted a full episode to her and Ross performed several songs from the Why Do Fools Fall in Love album.,3,36,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"On May 6, 1982, Ross was honored with a star on the Hollywood Walk of Fame.",0,37,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"She followed up the success of Why Do Fools Fall in Love with Silk Electric, which featured the Michael Jackson-written and -produced ""Muscles"", resulting in another top-ten success for Ross.",1,37,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
The album eventually went gold on the strength of that song.,2,37,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"In 1983, Ross ventured further out of her earlier soul-based sound for a more pop rock-oriented sound following the release of the Ross album.",3,37,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Though the album featured the top 40 hit single, ""Pieces of Ice"", the Ross album did not generate any more hits or achieve gold status.",4,37,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"On July 21, 1983, Ross performed a free concert on Central Park's Great Lawn, aired live worldwide by Showtime.",0,38,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Proceeds of the concert would be donated to build a playground in the singer's name.,1,38,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Midway through the beginning of the show, a torrential downpour began.",2,38,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Ross tried to continue performing, but, the severe weather required that the show be stopped after 45 minutes.",3,38,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Ross urged the large crowd to exit the venue safely, promising to perform the next day.",4,38,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
The second concert held the very next day was without rain.,0,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
The funds for the playground were to be derived from sales of various memorabilia.,1,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"However, they were destroyed by the storm.",2,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"When the mainstream media discovered the exorbitant costs of the two concerts, Ross faced criticism from New York City's then-mayor Ed Koch and the city's Parks Department commissioner and poor publicity.",3,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"During a subsequent mayoral press conference, Ross handed Koch a check for US$250,000 for the project.",4,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
The Diana Ross Playground was built three years later.,5,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"In 1984, Ross released Swept Away.",6,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The album featured All of You, a duet with friend Julio Iglesias.",7,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The single was featured on both Ross's album and Iglesias's 1100 Bel Air Place, his first English-language album.",8,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"It became an international hit, as did the Lionel Richie-penned ballad ""Missing You"", composed as a tribute to Marvin Gaye, who had died earlier that year.",9,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Swept Away garnered gold record sales status.,10,39,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Her 1985 album, Eaten Alive, found major success overseas.",0,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"""Chain Reaction"" reached number one on the UK charts as well as in Australia and Ireland and the title track also performed well.",1,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Both songs had strong music videos that propelled the tracks to success.,2,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The Eaten Alive video was patterned after the 1960s horror film, The Island of Dr. Moreau while the ""Chain Reaction"" music video saluted the 1960s American Bandstand-style music shows.",3,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"""Experience"", the third international single's video reignited the ""Eaten Alive"" romantic storyline with Diana and actor Joseph Gian.",4,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The track, ""Eaten Alive,"" a collaboration with Barry Gibb and Michael Jackson, became a top 20 hit internationally.",5,40,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The Barry Gibb-produced album garnered an international number one in ""Chain Reaction"" and a Top 20 selling album.",0,41,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"It is believed Michael Finbarr Murphy, a distant cousin of Alan Murphy, guitarist for singer Kate Bush, Level 42 and others, played the guitar parts on ""Chain Reaction"".",1,41,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Michael was the producer for Unknown Quantity, the backing vocalists featured on the ""Chain Reaction"" track, are also featured as Ross's backing singers in the track's video.",2,41,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"There were four members of Unknown Quantity, however, only 3 were needed for the video.",3,41,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Earlier in 1985, Ross appeared as part of USA for Africa's '""We Are the World""' charity single, which sold over 20 million copies worldwide.",0,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Ross's 1987 follow-up to Eaten Alive, Red Hot Rhythm & Blues (No. 39",1,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"Billboard Top R&B Albums chart; No. 12 Sweden), found less success than the prior album.",2,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"The accompanying acclaimed television special was nominated for three Emmy Awards, winning two (Outstanding Costume Design for a Variety or Music Program – Ray Aghayan and Ret Turner; Outstanding Lighting Direction (Electronic) for a Miniseries or a Special – Greg Brunton).",3,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
"On January 27, 1986, Ross hosted the 13th annual American Music Awards.",4,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
Ross returned the next year to host the 14th annual telecast.,5,42,== Career == | === Leaving Motown and RCA years: 1981–1987 ===,154695
===,0,43,== Career == | === Return to Motown: 1988–1999 ===,154695
