sentences,sentenceIndex,paragraphIndex,section,wikiId
"In each, the William McGlaughlin led the Kansas City Symphony Orchestra.)",1,9,== Works == | === Orchestral ===,586254
"You Have the Right to Remain Silent (Clarinet Concerto, 2007)",0,10,== Works == | === Orchestral ===,586254
Amistad Symphony (2009),0,11,== Works == | === Orchestral ===,586254
===,0,12,== Works == | === Stage ===,586254
Stage =,1,12,== Works == | === Stage ===,586254
==,2,12,== Works == | === Stage ===,586254
"X, The Life and Times of Malcolm X (1986), libretto by Thulani Davis",0,13,== Works == | === Stage ===,586254
"Under the Double Moon (1989), libretto by Deborah Atherton",0,14,== Works == | === Stage ===,586254
"Tania (1992), with libretto by Michael John LaChiusa, about Patricia Hearst and events following her kidnapping by the Symbionese Liberation Army",0,15,== Works == | === Stage ===,586254
"Amistad (1997/revised 2008), with libretto by Thulani Davis, about a case of an 1839 slave mutiny on a Spanish ship that reached the US Supreme Court, which ruled in favor of the Mende, freeing them",0,16,== Works == | === Stage ===,586254
"Wakonda's Dream (2007), with libretto by Yusef Komunyakaa, about a contemporary Ponca family in Nebraska, and the spiritual journey of their son",0,17,== Works == | === Stage ===,586254
"Lilith (2009), with libretto by Allan Havis, explores a figure from Jewish mythology, sometimes said to be Adam's first wife, set in modern times",0,18,== Works == | === Stage ===,586254
"Lear on the 2nd Floor (2012), with libretto by Allan Havis, shifts the story of King Lear to feature a woman neuroscience researcher who suffers from Alzheimer's disease, and her relationships with her three daughters and her late husband Mortimer, the Fool.",0,19,== Works == | === Stage ===,586254
"The Central Park Five (2019), with libretto by Richard Wesley.",0,20,== Works == | === Stage ===,586254
"It premiered on June 15, 2019 by the Long Beach Opera Company in California.",1,20,== Works == | === Stage ===,586254
==,0,21,== Discography ==,586254
Discography ==,1,21,== Discography ==,586254
===,0,22,== Discography == | === As leader/co-leader ===,586254
As leader/co-leader ===,1,22,== Discography == | === As leader/co-leader ===,586254
===,0,23,== Discography == | === As sideman ===,586254
As sideman =,1,23,== Discography == | === As sideman ===,586254
==,2,23,== Discography == | === As sideman ===,586254
With Barry Altschul,0,24,== Discography == | === As sideman ===,586254
"For Stu (Soul Note, 1979)With Ray Anderson",0,25,== Discography == | === As sideman ===,586254
"Blues Bred in the Bone (Enja, 1988)With Anthony Braxton",0,26,== Discography == | === As sideman ===,586254
"Six Compositions: Quartet (Antilles, 1982)With Marion Brown",0,27,== Discography == | === As sideman ===,586254
"Vista (Impulse!, 1975)With Chico Freeman",0,28,== Discography == | === As sideman ===,586254
Kings of MaliWith Jay Hoggard,0,29,== Discography == | === As sideman ===,586254
"Mystic Winds, Tropical Breezes (India Navigation, 1982)With Leroy Jenkins",0,30,== Discography == | === As sideman ===,586254
"The Legend of Ai Glatson (Black Saint, 1978)With George E. Lewis",0,31,== Discography == | === As sideman ===,586254
"Homage to Charles Parker (Black Saint, 1979)With Bobby Previte",0,32,== Discography == | === As sideman ===,586254
"Hue and Cry (Enja, 1992)With David Murray",0,33,== Discography == | === As sideman ===,586254
"Ming (Black Saint, 1980)",0,34,== Discography == | === As sideman ===,586254
"Home (Black Saint, 1982)",0,35,== Discography == | === As sideman ===,586254
"David Murray Quintet (DIW, 1994)With Wadada Leo Smith",0,36,== Discography == | === As sideman ===,586254
"Reflectativity (Kabell, 1975) also released on Kabell Years: 1971-1979 (Tzadik, 2004)",0,37,== Discography == | === As sideman ===,586254
"Song of Humanity (Kabell, 1977) also released on Kabell Years: 1971–1979 (Tzadik, 2004)",0,38,== Discography == | === As sideman ===,586254
"Reflectativity (Tzadik, 2000)",0,39,== Discography == | === As sideman ===,586254
"Golden Quartet (Tzadik, 2000)",0,40,== Discography == | === As sideman ===,586254
"The Year of the Elephant (Pi, 2002)",0,41,== Discography == | === As sideman ===,586254
"Ten Freedom Summers (Cuneiform, 2012)",0,42,== Discography == | === As sideman ===,586254
"America's National Parks (Cuneiform, 2016)",0,43,== Discography == | === As sideman ===,586254
==,0,44,== References ==,586254
References ==,1,44,== References ==,586254
==,0,45,== External links ==,586254
External links ==,1,45,== External links ==,586254
Schirmer.com: Anthony Davis,0,46,== External links ==,586254
Musicians & Middle Schools: Anthony Davis,0,47,== External links ==,586254
New York Times Feature,0,48,== External links ==,586254
Anthony Davis at AllMusic,0,49,== External links ==,586254
"Interview with Anthony Davis, July 17, 1992",0,50,== External links ==,586254
