sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marina Tchebourkina and Michel Chapuis at the Historical Great Organ of the Church of St Roch, Paris.",1,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
2-CD set. — 2002.,2,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340018),3,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Du Roy-Soleil à la Révolution, l’orgue de la Chapelle royale de Versailles /",0,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"From the Sun King to the Revolution, the organ of the Royal Chapel of Versailles.",1,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Great Organ of the Royal Chapel of the Palace of Versailles. — 2004.,2,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340032),3,11,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Louis Claude Daquin, l’œuvre intégrale pour orgue / Louis Claude Daquin, Complete organ works.",0,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Great Organ of the Royal Chapel of the Palace of Versailles. — 2004.,1,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340049),2,12,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Louis Marchand, l’œuvre intégrale pour orgue / Louis Marchand, Complete organ works.",0,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Great Organ of the Royal Chapel of the Palace of Versailles.,1,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
2-CD set. — 2005.,2,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340056),3,13,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"François Couperin, l’œuvre intégrale pour orgue / François Couperin, Complete organ works.",0,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Great Organ of the Royal Chapel of the Palace of Versailles.,1,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
2-CD set. — 2005.,2,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340063),3,14,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Jean-Jacques Beauvarlet-Charpentier, œuvres pour orgue / Jean-Jacques Beauvarlet-Charpentier, Organ works.",0,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Marina Tchebourkina at the Historical Great Organ of the Abbey-church of Sainte-Croix, Bordeaux.",1,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
2-CD set. — 2007.,2,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340087),3,15,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Gaspard Corrette, l’œuvre intégrale pour orgue / Gaspard Corrette, Complete organ works.",0,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Historical Great Organ of the Abbey-church of Saint-Michel-en-Thiérache. — 2009.,1,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340100),2,16,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Nicolas de Grigny, l’œuvre intégrale pour orgue / Nicolas de Grigny, Complete organ works.",0,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Historical Great Organs of the Abbey-churches of Saint-Michel-en-Thiérache and Sainte-Croix of Bordeaux.,1,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
2-CD set. — 2015.,2,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340148),3,17,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Jean Adam Guilain, l’œuvre intégrale pour orgue / Jean Adam Guilain, Complete organ works.",0,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Historical Great Organ of the Abbey-church of Saint-Michel-en-Thiérache. – 2016.,1,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340155),2,18,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
"Pierre Du Mage, Louis Nicolas Clérambault, l’œuvre intégrale pour orgue / Pierre Du Mage, Louis Nicolas Clérambault, Complete organ works.",0,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Marina Tchebourkina at the Historical Great Organ of the Abbey-church of Saint-Michel-en-Thiérache. – 2019.,1,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
(EAN 13 : 3760075340179),2,19,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
===,0,20,== Discography == | === Russian organ music ===,44456613
Russian organ music ===,1,20,== Discography == | === Russian organ music ===,44456613
Deux siècles de musique russe pour orgue / Two centuries of Russian organ music.,0,21,== Discography == | === Russian organ music ===,44456613
"Marina Tchebourkina at the Historical Great Organ of the Church of St Sulpice, Paris.",1,21,== Discography == | === Russian organ music ===,44456613
2-CD set. — 2003.,2,21,== Discography == | === Russian organ music ===,44456613
(EAN 13 : 3760075340025),3,21,== Discography == | === Russian organ music ===,44456613
"Youri Boutsko, Grand cahier d’Orgue / Youri Boutsko, Great Organ notebook.",0,22,== Discography == | === Russian organ music ===,44456613
"Marina Tchebourkina at the Historical Great Organ of the Abbey-church of St Etienne, Caen. — 2010.",1,22,== Discography == | === Russian organ music ===,44456613
(EAN 13 : 3760075340117),2,22,== Discography == | === Russian organ music ===,44456613
"Dmitri Dianov, l’Îlot, œuvres pour orgue / Dmitri Dianov, The Isle, organ works.",0,23,== Discography == | === Russian organ music ===,44456613
"Marina Tchebourkina at the Historical Great Organ of the Abbey-church of St Etienne, Caen. — 2010.",1,23,== Discography == | === Russian organ music ===,44456613
(EAN 13 : 3760075340124),2,23,== Discography == | === Russian organ music ===,44456613
"Youri Boutsko, Deuxième Grand cahier d’Orgue : Images russes, Tableaux, Légendes, Histoires véridiques et invraisemblables / Youri Boutsko, Second Great Organ Notebook: Russian Images, Pictures, Legends, True and Unbelievable Stories (dedicated to Marina Tchebourkina).",0,24,== Discography == | === Russian organ music ===,44456613
"Marina Tchebourkina at the Great Organ of the Church of St Martin, Dudelange, Luxembourg. — 2016.",1,24,== Discography == | === Russian organ music ===,44456613
(EAN 13 : 3760075340162),2,24,== Discography == | === Russian organ music ===,44456613
==,0,25,== Selected books ==,44456613
Selected books ==,1,25,== Selected books ==,44456613
"Tchebourkina M. N. The French Baroque Organ Art: Musique, Organ building, Performance. — Paris : Natives, 2013. — 848 p. (ISBN 978-2-911662-10-2).",0,26,== Selected books ==,44456613
Orig.,1,26,== Selected books ==,44456613
"title: Французское органное искусство Барокко: Музыка, Органостроение, Исполнительство.",2,26,== Selected books ==,44456613
"Tchebourkina M. The Organ of the Royal Chapel of Versailles, Three centuries of history.",0,27,== Selected books ==,44456613
"— Paris : Natives, 2010. — 256 p. (ISBN 978-2-911662-09-6) Orig.",1,27,== Selected books ==,44456613
"title: L’Orgue de la Chapelle royale de Versailles, Trois siècles d’histoire.",2,27,== Selected books ==,44456613
Tchebourkina M. N. (annotated translation in Russian).,0,28,== Selected books ==,44456613
Olivier Messiaen.,1,28,== Selected books ==,44456613
"The Technique of my Musical Language. — Moscou: Greko-latinski kabinet Yu. A. Shichalina, 1995.",2,28,== Selected books ==,44456613
— 128 p. (ISBN 5-87245-0109).,3,28,== Selected books ==,44456613
Orig.,4,28,== Selected books ==,44456613
title: Оливье Мессиан.,5,28,== Selected books ==,44456613
Техника моего музыкального языка (комментированный перевод).,6,28,== Selected books ==,44456613
==,0,29,== References ==,44456613
References ==,1,29,== References ==,44456613
==,0,30,== External links ==,44456613
External links ==,1,30,== External links ==,44456613
Scientific publications of Marina Tchebourkina on Academia.edu,0,31,== External links ==,44456613
"Discography of Marina Tchebourkina on Google, iTunes, Spotify, Deezer, Qobuz",0,32,== External links ==,44456613
"World Premiere, by Marina Tchebourkina, on YouTube: Youri Boutsko, Second Great Organ notebook (orig.:",0,33,== External links ==,44456613
Юрий Буцко.,1,33,== External links ==,44456613
Вторая Большая Органная тетрадь.,2,33,== External links ==,44456613
"2010), dedicated to M. Tchebourkina.",3,33,== External links ==,44456613
Concert Artists Cooperative (USA) http://www.concertartistcooperative.com/tchebourkina.html,0,34,== External links ==,44456613
