sentences,sentenceIndex,paragraphIndex,section,wikiId
Higgins also smoked cigarettes briefly before quitting in his last year of high school because of health issues.,9,3,== Early life ==,56848560
"He learned to play the piano at four years old, having been inspired by his mother, Carmella Wallace, who later began paying for lessons.",10,3,== Early life ==,56848560
He then took up the guitar and drums while also playing the trumpet for band class.,11,3,== Early life ==,56848560
"In his sophomore year of high school, he began posting songs to SoundCloud which he recorded on his smartphone.",12,3,== Early life ==,56848560
"Around this time, Higgins began to take rapping more seriously.",13,3,== Early life ==,56848560
==,0,4,== Career ==,56848560
Career ==,1,4,== Career ==,56848560
"=== 2015–2017: Beginnings, record deal, and early projects ===",0,5,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
Higgins began to develop as an artist in his first year of high school.,0,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"His first track, ""Forever"", was released on SoundCloud in 2015 under the name JuicetheKidd.",1,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"Higgins recorded most of his first tracks on a cellphone, uploading them to SoundCloud in his sophomore year.",2,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"He changed his name from JuicetheKidd, a name inspired by his affection for rapper Tupac Shakur's role in the film Juice, to Juice Wrld because he and his associates believed the change would benefit his career.",3,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"In an interview with the Atlanta radio station WHTA, Higgins revealed that the latter part of his stage name initially had no meaning but that he came to think it ""represents taking over the world"".",4,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"""Too Much Cash"", Higgins' first track to be produced by frequent collaborator Nick Mira, was released in 2017.",5,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"While releasing projects and songs on SoundCloud, Higgins worked in a factory but was dissatisfied with the job; he was fired within two weeks.",6,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"After joining the internet collective Internet Money, Higgins released his debut full-length EP, 9 9 9, on June 15, 2017, with the song ""Lucid Dreams"" breaking out and growing his following.",7,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
Higgins also briefly performed under the name Juice in early 2017.,8,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"In mid-2017, he began to receive attention from artists such as Waka Flocka Flame and Southside, as well as fellow Chicago artists G Herbo and Lil Bibby.",9,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
"He subsequently signed with Lil Bibby's co-owned record label, Grade A Productions.",10,6,"== Career == | === 2015–2017: Beginnings, record deal, and early projects ===",56848560
===,0,7,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
2017–2018: Goodbye & Good Riddance and WRLD Domination Tour =,1,7,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
==,2,7,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"In December 2017, Higgins released the three-song EP Nothings Different.",0,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"The project was covered by the hip-hop blog Lyrical Lemonade, with Higgins' track ""All Girls Are the Same"" gaining popularity through the blog post and an accompanying Cole Bennett-directed music video that was released in February 2018.",1,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"Following the video's release, Interscope Records signed Higgins for $3 million and a remix featuring Lil Yachty was previewed but never officially released.",2,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"""All Girls Are the Same"" was critically acclaimed, receiving a Best New Music designation from Pitchfork.",3,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
It was released as a single in April.,4,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"""All Girls Are the Same"" and ""Lucid Dreams"" were Higgins' first entries on any Billboard chart, debuting on the Hot 100 at numbers 92 and 74, respectively.",5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"On May 4, 2018, ""Lucid Dreams"" was officially released as a single and accompanied by a Cole Bennett-directed music video, similarly to ""All Girls Are the Same"".",6,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"It peaked at number two on the Hot 100 and quickly became one of the most streamed songs of 2018; it remains his most-streamed song, reaching over one billion streams on Spotify by January 2020.",7,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"""Lucid Dreams"" was followed by ""Lean Wit Me"" on May 22, which peaked at number 68 on the Hot 100; Higgins' debut full-length album, Goodbye & Good Riddance, which included his three previous singles, released the following day.",8,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"On June 19, he released a two-song EP titled Too Soon.. in remembrance of, and dedicated to, deceased rappers Lil Peep and XXXTentacion.",9,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"Lil Peep died of an overdose in 2017 and XXXTentacion was murdered on June 18, 2018, one day before the project was released.",10,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"Higgins said that he and XXXTentacion were friends and that they would have FaceTime calls together, revealing that their last conversation was about meeting up.",11,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
The cover of the Too Soon..,12,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
EP is a screenshot of a conversation between Higgins and XXXTentacion.,13,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"The song ""Legends"" from the EP debuted at number 65 on the Hot 100 and peaked at number 29 over a year later following Higgins' death.",14,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"""Wasted"" featuring Lil Uzi",15,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
Vert was released on July 10; it was Higgins' first single featuring a collaboration and the only song on Goodbye & Good Riddance with a featured guest.,16,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
It debuted at number 68 on the Hot 100 and peaked at 67 in its second week on the chart.,17,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"On July 11, Higgins announced that he was working on his next album.",18,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"On July 20, Higgins announced his first tour, WRLD Domination, with additional acts YBN Cordae and Lil Mosey.",19,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
"On July 25, Higgins' producer Danny Wolf released the official version of ""Motions"" on SoundCloud following a series of leaks.",20,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===,56848560
===,0,9,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
2018–2019:,1,9,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
Wrld on Drugs and Death Race for Love ===,2,9,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"Travis Scott's song ""No Bystanders"", from his third studio album, Astroworld, featured Higgins and Sheck Wes.",0,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
The song peaked at number 31 on the Billboard Hot 100.,1,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"Higgins made his late night television debut performing the song ""Lucid Dreams"" on Jimmy Kimmel Live!",2,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"on August 8, 2018.",3,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"On October 15, the music video for the song ""Armed and Dangerous"" was released followed by the lead single, ""Fine China"", from the collaborative mixtape, Wrld on Drugs with Future.",4,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
Epic Records released the mixtape on October 19.,5,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"He collaborated with American singer Seezyn for the song ""Hide"" from the film Spider-Man: Into the Spider-Verse and its soundtrack, both of which were released on December 14, 2018.",6,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"In a December 2018 interview with XXL, Ski Mask the Slump God confirmed that he would be releasing a joint mixtape with Higgins titled Evil Twins in 2019; as of 2021, the project has yet to be released.",7,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
The pair also announced a 2019 tour featuring 30 concerts across North America.,8,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"Higgins' second studio album, Death Race for Love, was released on March 8, 2019, preceded by the singles ""Robbery"" and ""Hear Me Calling"".",9,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
The album topped the Billboard 200 chart.,10,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"He then embarked on The Nicki Wrld Tour, alongside Trinidadian-American rapper Nicki Minaj.",11,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"Higgins released the music video for the song ""Fast"" from Death Race for Love on April 9.",12,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
"Later that year, he released other singles: ""All Night"" with RM and Suga of BTS; ""Hate Me"" with Ellie Goulding; ""Run""; ""Graduation"" with Benny Blanco; and ""Bandit"" with NBA YoungBoy, the last song to be released by Higgins' before his death.",13,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
It peaked at number ten on the Hot 100.,14,10,== Career == | === 2018–2019: Wrld on Drugs and Death Race for Love ===,56848560
===,0,11,== Career == | === 2020–present: Posthumous releases ===,56848560
2020–present: Posthumous releases ===,1,11,== Career == | === 2020–present: Posthumous releases ===,56848560
"Higgins' first posthumous appearance was on Eminem's eleventh studio album Music to Be Murdered By on the track ""Godzilla"", released on January 17, 2020.",0,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""Godzilla"" peaked at number three on the Hot 100 and number one on the UK Singles Chart.",1,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On January 22, an announcement was posted on Higgins' Instagram account by members of his family and the team at Grade A Productions which thanked fans for their adoration for Higgins and confirmed their intention to release music that he was working on at the time of his death.",2,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Higgins was included on the title track of G Herbo's fourth studio album PTSD, released on February 28.",3,12,== Career == | === 2020–present: Posthumous releases ===,56848560
The track features vocals by Lil Uzi Vert and Chance the Rapper.,4,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""PTSD"" marked the first time that Higgins and Lil Uzi",5,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Vert had collaborated on a song since ""Wasted"".",6,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On March 13, a remix of the single ""Suicidal"", from YNW Melly's debut studio album Melly vs. Melvin, featuring vocals from Higgins, was released.",7,12,== Career == | === 2020–present: Posthumous releases ===,56848560
The remix included a different verse and outro Higgins had recorded.,8,12,== Career == | === 2020–present: Posthumous releases ===,56848560
The song reappeared on the Hot 100 and peaked at number 20 following the release of the remix.,9,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The single ""No Me Ame"", a multilingual collaboration among Higgins, Jamaican record producer Rvssian and Puerto Rican rapper Anuel AA, was released on April 17.",10,12,== Career == | === 2020–present: Posthumous releases ===,56848560
A computer-generated image depicting Higgins as an angel appears in the background of the song's music video.,11,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Higgins' first posthumous single, ""Righteous"", was released on April 24 and an accompanying music video featuring footage of Higgins was uploaded to his YouTube channel.",12,12,== Career == | === 2020–present: Posthumous releases ===,56848560
Higgins had recorded the song at his home studio in Los Angeles.,13,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On May 4, Higgins' girlfriend, Ally Lotti, announced that his upcoming third album and first posthumous album would be titled The Outsiders.",14,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On May 29, the song ""Tell Me U Luv Me"" featuring Trippie Redd was released alongside a music video directed by Cole Bennett.",15,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""Go"", Higgins' collaboration with Australian rapper the Kid Laroi (whom Higgins mentored), was released on June 12.",16,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On July 6, it was announced that the title of Higgins' first posthumous album had been changed to Legends Never Die.",17,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Between the album's announcement and its release, two single collaborations were released; ""Life's a Mess"" featuring Halsey and ""Come & Go"" featuring Marshmello.",18,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The album was released on July 10, with 21 songs and four singles that Higgins' estate claims ""best represents the music Juice was in the process of creating"".",19,12,== Career == | === 2020–present: Posthumous releases ===,56848560
The album debuted at number one on the Billboard 200.,20,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Five of its songs reached the top 10 of the Hot 100 on the week ending July 25: ""Come & Go"", ""Wishing Well"", ""Conversations"", ""Life's a Mess"", and ""Hate the Other Side"" (a collaboration with Polo G and The Kid Laroi), which reached number two, five, seven, nine, and ten, respectively.",21,12,== Career == | === 2020–present: Posthumous releases ===,56848560
Higgins is the third artist to  accomplish this feat; the other artists being the Beatles and Drake.,22,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""Life's a Mess"" jumped from number 74 to number nine that week.",23,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""Wishing Well"", which had been critically lauded following the album's release, was sent to rhythmic contemporary radio as the album's fifth single on July 28.",24,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On August 6, ""Smile"" with the Weeknd was released as a single.",25,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"""Smile"" had previously been leaked on YouTube and SoundCloud under the title ""Sad"" over a year before, though with an open verse in place of the Weeknd's.",26,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On October 23, Lil Bibby confirmed that a second posthumous album was in the works.",27,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On December 2, which would have been Higgins' twenty-second birthday, Benny Blanco released a collaborative single titled ""Real Shit"".",28,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Six days later, on December 8, the anniversary of his death, ""Reminds Me of You"" featuring the Kid Laroi was released.",29,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"In 2020, Higgins was streamed on Spotify over 5.9 billion times, making him the fourth most streamed artist in the world.",30,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On January 15, 2021, Higgins' estate released ""Bad Boy"" featuring Young Thug, which was accompanied by a Cole Bennett-directed music video shot entirely before Higgins' death; this marks the final collaboration between the artist and director before the former's death.",31,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On March 5, ""Life's a Mess II"", an alternative version of the track ""Life's a Mess"" from Legends Never Die, featuring Clever and Post Malone was released.",32,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On May 28, Higgins' debut full-length album Goodbye & Good Riddance was re-released to commemorate its third anniversary; the re-release includes two new songs, one titled ""734"" and the other being a remix of ""Lucid Dreams"" featuring Lil Uzi Vert.",33,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The 2018 single ""Armed and Dangerous"", which was included on the December 2018 Spotify and Tidal reissue of the album, is excluded from the revised tracklist.",34,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Following the re-release of Goodbye & Good Riddance, another posthumous project titled The Party Never Ends was teased by Higgins' management.",35,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On June 11, two tracks featuring Higgins were released; ""Antisocial"" from Migos' album Culture III, and ""Can't Leave You Alone"" from Maroon 5's Jordi.",36,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On August 20, ""Matt Hardy 999"", a song featuring Higgins from Trippie Redd's album Trip at Knight, was released.",37,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Higgins was also featured on Young Thug's album Punk, which released on October 15.",38,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"On November 11, Higgins' estate announced that his second posthumous album, Fighting Demons, a tie-in for the documentary film Juice Wrld: Into the Abyss, would be released on December 10.",39,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The album was accompanied by three singles: ""Already Dead"", ""Wandered to LA"" featuring Justin Bieber, and ""Girl of My Dreams"" featuring Suga of BTS.",40,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The first track was released on November 12, the second on December 3, and the third on December 10.",41,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"The latter track ""Girl of My Dreams"", released as a standalone digital release, served as the first promotional single from Fighting Demons (2021) and earned Higgins his first #1 on the Billboard Digital Song Sales chart.",42,12,== Career == | === 2020–present: Posthumous releases ===,56848560
"Juice Wrld: Into the Abyss was released on December 16; the film spotlights Higgins' struggles with mental health and substance abuse through the use of archival footage, in addition to interviews with Higgins' friends, family, and associates.",43,12,== Career == | === 2020–present: Posthumous releases ===,56848560
==,0,13,== Artistry and legacy ==,56848560
Artistry and legacy ==,1,13,== Artistry and legacy ==,56848560
===,0,14,== Artistry and legacy == | === Musical style ===,56848560
Musical style ===,1,14,== Artistry and legacy == | === Musical style ===,56848560
"Higgins said his musical influences were genre-wide from rock to rap music, and that his biggest influences were rappers Travis Scott, Chief Keef, Kanye West and British rock singer Billy Idol.",0,15,== Artistry and legacy == | === Musical style ===,56848560
"Billboard writer Michael Saponara claimed, ""If West and his sparse 808s were a tree, it would have grown another branch with the blossoming art displayed by fellow Chicago native Juice WRLD in 2018"".",1,15,== Artistry and legacy == | === Musical style ===,56848560
"Higgins was among the ranks of openly vulnerable artists born from the emo rap scene inspired by West's influential fourth album, 808s & Heartbreak (2008).",2,15,== Artistry and legacy == | === Musical style ===,56848560
"During an interview with All Def Music, Higgins said, ""I was singing ""Street Lights"" like I had shit to be sad about.",3,15,== Artistry and legacy == | === Musical style ===,56848560
Kanye,4,15,== Artistry and legacy == | === Musical style ===,56848560
[West] is a time traveler.,5,15,== Artistry and legacy == | === Musical style ===,56848560
"That nigga went to damn near 2015 and came back with some sauce"".",6,15,== Artistry and legacy == | === Musical style ===,56848560
"His other influences included Wu-Tang Clan, Quietdrive, Fall Out Boy, Black Sabbath, The Starting Line, The Cranberries, The City Drive, Tupac, Eminem, XXXTentacion, Kid Cudi and Escape The Fate.",7,15,== Artistry and legacy == | === Musical style ===,56848560
"Higgins' music has been branded as ""emo"" and ""rock"" leaning, ""genre-bending"" with music focusing on ""every broken heart, every wounded feeling"".",0,16,== Artistry and legacy == | === Musical style ===,56848560
"More specifically, he has been labeled as a hip hop, trap, emo rap, and SoundCloud rap artist.",1,16,== Artistry and legacy == | === Musical style ===,56848560
"With a penchant for short, hook-heavy songs, Higgins seemed a leading figure for the current era of hip-hop.",2,16,== Artistry and legacy == | === Musical style ===,56848560
"In 2018, the streaming platform Spotify named ""emo rap"" its fastest growing genre.",3,16,== Artistry and legacy == | === Musical style ===,56848560
Higgins achieved arguably the most mainstream success of any artist in the sub-genre.,4,16,== Artistry and legacy == | === Musical style ===,56848560
This was boosted by his collaboration with Panic!,5,16,== Artistry and legacy == | === Musical style ===,56848560
at the Disco frontman Brendon Urie.,6,16,== Artistry and legacy == | === Musical style ===,56848560
Higgins himself considered the emo label to be both negative and positive as he felt music sometimes has to be a bit dark to reflect his belief that the world is not really a light or a happy place.,7,16,== Artistry and legacy == | === Musical style ===,56848560
"Higgins said that ""Lucid Dreams"" was the only track from Goodbye & Good Riddance that he wrote, while the rest was done impromptu.",8,16,== Artistry and legacy == | === Musical style ===,56848560
"Rather than write down his rhymes, Higgins crafted whole songs in a few minutes by way of off-the-cuff rhyming.",9,16,== Artistry and legacy == | === Musical style ===,56848560
"Most of the time, his songwriting process involved freestyling lyrics instead of writing them down.",10,16,== Artistry and legacy == | === Musical style ===,56848560
"When he did write a song, it usually began with hearing a beat and instantaneously conceiving an idea, although Higgins sometimes found himself alone with an idea for a song and afraid that he would be unable to remember it hours later after arriving at the studio.",11,16,== Artistry and legacy == | === Musical style ===,56848560
"For this reason, he sometimes took a voice memo or simply wrote the whole song.",12,16,== Artistry and legacy == | === Musical style ===,56848560
Higgins saw the value in his position as one of very few contemporary SoundCloud artists who could compose soul-bearing ballads and odes but remain comfortable freestyle rapping over classic hip hop beats.,13,16,== Artistry and legacy == | === Musical style ===,56848560
"Rather than eschewing it, his freestyles emphasize wordplay and feel indebted to the art form's tradition.",14,16,== Artistry and legacy == | === Musical style ===,56848560
"When asked for his opinion on why freestyles are no longer considered the rite of passage in hip hop culture as they once were he replied, ""Stuff is just changing, that's all.",15,16,== Artistry and legacy == | === Musical style ===,56848560
We're moving into a new era of music.,16,16,== Artistry and legacy == | === Musical style ===,56848560
"I feel like it's not necessarily a good thing to forget where shit started, but shit is changing"".",17,16,== Artistry and legacy == | === Musical style ===,56848560
"Though his songs do not always feature very technical lyricism, intricate flows or tongue-twisting wordplay, Higgins delivered inventive flows and memorable bars during his freestyles.",18,16,== Artistry and legacy == | === Musical style ===,56848560
===,0,17,== Artistry and legacy == | === Lyrical themes ===,56848560
Lyrical themes ===,1,17,== Artistry and legacy == | === Lyrical themes ===,56848560
"His most successful singles express melodic, emo-inspired compositions that exhibit his songwriting skill.",0,18,== Artistry and legacy == | === Lyrical themes ===,56848560
His songs harbor melodic flows to complement their melancholic subjects.,1,18,== Artistry and legacy == | === Lyrical themes ===,56848560
"Higgins claimed he talked about things others are thinking but are afraid to speak about, such as being vulnerable and hurt.",2,18,== Artistry and legacy == | === Lyrical themes ===,56848560
"Having built a following through emo rap, Higgins offered lyrics that touch on heartbreak and fragmented feelings.",3,18,== Artistry and legacy == | === Lyrical themes ===,56848560
"Though not entirely groundbreaking, his musical approach provided a sense of familiarity that heartbroken adolescents of the current generation could gravitate towards.",4,18,== Artistry and legacy == | === Lyrical themes ===,56848560
"Higgins maintained that he only wrote from personal experience, and found strength in his pain and vulnerability.",5,18,== Artistry and legacy == | === Lyrical themes ===,56848560
"While the lyrical content of his songs often centered on heartache and bitterness, there are occasionally more boastful lines and creative references.",6,18,== Artistry and legacy == | === Lyrical themes ===,56848560
==,0,19,== Personal life ==,56848560
Personal life ==,1,19,== Personal life ==,56848560
"Higgins had a history of drug abuse that began at an early age, and he spoke openly about his experiences.",0,20,== Personal life ==,56848560
His mother claimed that he was also dealing with anxiety and depression on top of his battle with drug addiction.,1,20,== Personal life ==,56848560
Higgins had agreed to attend drug rehabilitation weeks prior to his death.,2,20,== Personal life ==,56848560
"He was living in Los Angeles with his girlfriend, Ally Lotti, at the time of his death.",3,20,== Personal life ==,56848560
The pair revealed that they were dating via Instagram in November 2018.,4,20,== Personal life ==,56848560
==,0,21,== Death ==,56848560
Death ==,1,21,== Death ==,56848560
"On December 8, 2019, Higgins was aboard a private Gulfstream jet flying from Van Nuys Airport in Los Angeles to Midway International Airport in Chicago.",0,22,== Death ==,56848560
"Law enforcement officers were waiting for the jet to arrive, having been notified by federal agents, while the flight was en route, that they suspected there were guns and drugs on the plane.",1,22,== Death ==,56848560
"Law enforcement officials later revealed that they found 70 lb (32 kg) of marijuana on the aircraft and said several members of Higgins' management team aboard the flight told them that Higgins had taken ""several unknown pills"", including allegedly swallowing multiple Percocet pills to hide them while police were on board the plane searching the luggage.",2,22,== Death ==,56848560
"Higgins then began convulsing and seizing, after which two doses of the emergency medication Narcan were administered as an opioid overdose was suspected.",3,22,== Death ==,56848560
"Higgins was transported to the nearby Advocate Christ Medical Center in Oak Lawn, where he was pronounced dead.",4,22,== Death ==,56848560
"On January 22, 2020, the Cook County Medical Examiner stated that Higgins died as a result of toxic levels of oxycodone and codeine present in his system.",5,22,== Death ==,56848560
"Higgins' funeral was held on December 13, 2019, at the Holy Temple Cathedral Church of God in Christ in Harvey, Illinois.",6,22,== Death ==,56848560
"Friends and family were in attendance, including collaborators Ski Mask the Slump God and Young Thug.",7,22,== Death ==,56848560
===,0,23,== Death == | === Reactions ===,56848560
Reactions ===,1,23,== Death == | === Reactions ===,56848560
"Fellow rapper Boosie Badazz suggested that the pilot of the plane was ultimately responsible for Higgins' death, referring to him as a snitch.",0,24,== Death == | === Reactions ===,56848560
Higgins had been under suspicion by Federal authorities following an incident that occurred in November 2019 before he departed for Australia which prompted a search of his plane.,1,24,== Death == | === Reactions ===,56848560
"Badazz gave an interview threatening violence upon the pilot, before later calming down and reflecting on the dangers of young artists suddenly being overwhelmed with money.",2,24,== Death == | === Reactions ===,56848560
"American rapper Ski Mask the Slump God, Higgins' close friend whom he collaborated with on the hit song ""Nuketown"", said on Twitter ""They keep taking my brothers from me"", referring also to best friend and longtime collaborator XXXTentacion, who was shot and killed in June 2018.",3,24,== Death == | === Reactions ===,56848560
"Lil Yachty, who remixed Higgins' song ""All Girls Are the Same"" mourned his death along with Lil Uzi Vert, Drake, the Weeknd and others.",4,24,== Death == | === Reactions ===,56848560
"Higgins' mother expressed hope that her son's legacy would help others in their battles with addiction saying, ""Addiction knows no boundaries, and its impact goes beyond the person fighting it ...",5,24,== Death == | === Reactions ===,56848560
"We know that Jarad's legacy of love, joy and emotional honesty will live on"".",6,24,== Death == | === Reactions ===,56848560
