sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,8,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
Teatro Colón concert (1985),1,8,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
===,2,8,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"At age 80, he was allowed on the 26th of December 1985 to give a concert at the Teatro Colón, in Buenos Aires.",0,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
He received 5 standing ovations.,1,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"With characteristic humility he said: “The truth is... it’s a night of the people, of the masses, lovers of our genre, our beloved genre, tango.”",2,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
The ceremony was led by Luis Brandoni and Héctor Larrea.,3,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"The orchestra's members that night were: Roberto Álvarez, Alejandro Previgniano, Fabio Lapinta (bandoneons), Osvaldo Montermi, Fernando Rodríguez, Diego Lerendegui, Gabriel Rivas (violins), Merei Brain (Viola), Amílcar Tolosa (double bass) and Osvaldo Pugliese (piano).",4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
List of songs that were played:,0,10,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Arrabal”.,0,11,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Los mareados”.,0,12,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Después” (Abel Cordoba).,0,13,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Quinto año” (Adrian Guida).,0,14,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Chacabuqueando”.,0,15,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“A Evaristo Carriego”.,0,16,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Melodía de arrabal” (Abel Cordoba).,0,17,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Almagro” (Adrián Guida).,0,18,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Recuerdo”.,0,19,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Chiqué”.,0,20,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Mala junta”.,0,21,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“La canción de Buenos Aires” (Abel Cordoba).,0,22,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Contame una historia” (Adrián Guida).,0,23,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Copacabana”.,0,24,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Protocoleando”.,0,25,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"“Milonga para Gardel” (Adrián Guida, Abel Cordoba).",0,26,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“Desde el alma”.,0,27,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“La yumba”.,0,28,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
“La mariposa”.,0,29,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"""Toda mi vida"".",0,30,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"""El encopao"".“La yumba” was played with his old orchestra members:",0,31,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Oscar Herrero, violin (1943-1978).",0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Jorge Bruschi, violin (1980-1983).",0,33,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Kike Lano, violocelist (1963-1973).",0,34,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Silvio Pucci, violocelist (1973-1983).",0,35,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Norberto Bernasconi, viola (1954-1978).",0,36,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Alcides Rossi, contrabass (1970-1978).",0,37,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Oscar Castagnaro, bandoneon (1943-1951).",0,38,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Ismael Spitalnik, bandoneon (1956-1971).",0,39,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Arturo Penón, bandoneon (1961-1984).",0,40,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Julián Plaza, bandoneon (1959-1968).",0,41,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Osvaldo Ruggiero, bandoneon (1939-1968).",0,42,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Victor Lavallén, bandoneon (1959-1968).",0,43,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
"Daniel Binelli, bandoneon (1968-1982).",0,44,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===,715156
==,0,45,== Tango compositions ==,715156
Tango compositions ==,1,45,== Tango compositions ==,715156
"The most famous tango composition of Osvaldo Pugliese are: Recuerdo (1924), Ausencia (Tango mío) (1931), El frenopático, Primera categoría, El encopao (1942), Recién (1943), Adiós Bardi (1944), Una vez (1946), Igual que una sombra (1946), La yumba, Negracha (1948), Malandraca (1949), Milonga para Fidel (1961), Para Eduardo Arolas.",0,46,== Tango compositions ==,715156
"The first recording of ""Recuerdo"" was by the Julio De Caro orchestra, on December 9, 1926 in instrumental form.",0,47,== Tango compositions ==,715156
"In 1927 the female singer Rosita Montemar recorded it sung for the first time, with the accompaniment of musicians from the Víctor label.",1,47,== Tango compositions ==,715156
The Bianco-Bachicha orchestra recorded it instrumentally in Paris in 1928.,2,47,== Tango compositions ==,715156
"And in 1930, the Orquesta Típica Victor, with the voice of Roberto Díaz.",3,47,== Tango compositions ==,715156
All labels feature A. Pugliese.,4,47,== Tango compositions ==,715156
"And even more, it still appears like this on the RCA-Víctor 39776 album, from Ricardo Tanturi's version of 1942.",5,47,== Tango compositions ==,715156
"The famous tango ""Recuerdo - a los amigos"" was composed by Puglise in the honor of his friends: Torcuato Di Giorgio, Amadeo Pioriello, Alfredo Bianchi, Jose Tonareeli & Rogelio Boisselier.",0,48,== Tango compositions ==,715156
Pugliese had composed the immortal Recuerdo in 1924 -,0,49,== Tango compositions ==,715156
"“a tango for the year 3000”, according to Julio De Caro, who premiered it in 1927- and performed with Paquita Bernardo, Alfredo Gobbi (h) and Elvino Vardaro: he was not a stranger, but a popular musician who put together that initial orchestra as a cooperative.",1,49,== Tango compositions ==,715156
==,0,50,== Political views ==,715156
Political views ==,1,50,== Political views ==,715156
Pugliese was outspoken in his political opinions.,0,51,== Political views ==,715156
"His communist sympathies, though never violent, at times earned him the hostility of those in power.",1,51,== Political views ==,715156
"Populist President Juan Perón is said to have had labor union heavies once intimidate Pugliese by locking him in a sinking boat, rescuing him at the last minute; though the alleged 1949 incident has never been proven (Pugliese, likewise, seldom spoke of it publicly), the day Pres.",2,51,== Political views ==,715156
"Perón awarded the great pianist the Order of May (Argentina's highest civilian award), he embraced Pugliese, saying: ""Thank you, maestro, for forgiving"".",3,51,== Political views ==,715156
"Pugliese reportedly responded, ""Forgive what?"".",4,51,== Political views ==,715156
"“The exact reason why Osvaldo Pugliese was imprisoned the first time was never known, a fact that did not occur during the Perón government but before, in 1939, when he was preparing to debut with his orchestra at the inauguration of the new headquarters of the Communist Party”...""They wanted to punish the rebellion by imprisoning a prestigious figure on the left.""",0,52,== Political views ==,715156
according to the writer Enrique Medina.,1,52,== Political views ==,715156
"It is known: at the police station he was treated with respect, invited to drink mate in the officer's office and they went to look for “tortitas negras”, which he liked.",2,52,== Political views ==,715156
"After a few days, freedom, the expected debut now at the National Theater and the confession of the police that they had ""felt honored to be with such an artist.""",3,52,== Political views ==,715156
"The idea of the red carnation on the piano was born: if Pugliese was in prison, the orchestra played the same, without a pianist.",0,53,== Political views ==,715156
"It has been said that it was proposed by Negro Mella, then presenter and reciter and later replaced by Eduardo Moreno, the author of the lyrics of Recuerdo.",1,53,== Political views ==,715156
"However, other testimonies –Petit de Murat, García Jiménez, Jauretche- pierced that story: yes, the carnation was placed on the piano, but many times Don Osvaldo appeared later, gave the flower to some lady in the audience.",2,53,== Political views ==,715156
He was a member of the Communist Party starting in 1936.,0,54,== Political views ==,715156
"He also managed to help create ""Sociedad de Músicos y Artistas Afines"" to increase job stability and wages for musicians.",1,54,== Political views ==,715156
"In 1961, he wrote Milonga Para Fidel to show his support for the Cuban revolution.",0,55,== Political views ==,715156
"When he was in jail, he still wrote arrangements and the orchestra still performed, and placed a red carnation on the keyboard of the piano in his honor.",1,55,== Political views ==,715156
The 1960s government of the late General Juan Carlos Onganía (who had a deep fear of Peronists and communists alike) simply banned Pugliese from radio broadcasts and public places.,0,56,== Political views ==,715156
Pugliese was a man of integrity and humility.,0,57,== Political views ==,715156
He spent years in jail due to his beliefs.,1,57,== Political views ==,715156
The government also restricted his recordings to 10 per year.,2,57,== Political views ==,715156
"As a communist, he organised his orchestra as a cooperative and paid his members by their contribution, earning their loyalty.",3,57,== Political views ==,715156
"Quite rare, his core orchestra members (Osvaldo Ruggiero 1st bandoneon, Enrique Camerano 1st violin, Julio Carrasco and Oscar Herrero 2nd violins, Alcides Rossi on double bass) stayed with him nearly 30 years (1939-1968).",4,57,== Political views ==,715156
"In 1955 Pugliese was imprisoned in Devoto from January to July, and in that prison he was seen, with a mop and bucket, cleaning corridors, refusing to let other detainees take away that work.",0,58,== Political views ==,715156
"Don Osvaldo was never an agitator, but a man with convictions who never confused art with ideology.",0,59,== Political views ==,715156
"It happened that in certain political stages of Argentina, due to his popularity, they considered him a ""war booty"".",1,59,== Political views ==,715156
"At the end of 1973, a few months before Peron died, the founder of Justicialismo organized an artistic show to which he invited figures such as Horacio Guarany, Mercedes Sosa, Edmundo Rivero and Osvaldo Pugliese.",0,60,== Political views ==,715156
"The next noon there was a lunch in Olivos, and there Perón got up, went to Pugliese and extended his hand:",1,60,== Political views ==,715156
"I want to apologize, teacher, for those little matters that we had pending...",0,61,== Political views ==,715156
"The musician accepted the greeting and, in his finite voice, replied:",0,62,== Political views ==,715156
Don't worry.,0,63,== Political views ==,715156
Everything is already forgotten.,1,63,== Political views ==,715156
Perón looked him in the eye raised his voice:,0,64,== Political views ==,715156
Only greats like you know how to forgive.,0,65,== Political views ==,715156
==,0,66,== Death ==,715156
Death ==,1,66,== Death ==,715156
He died after a short illness on the 25th of July 1995 at 89 years old.,0,67,== Death ==,715156
"His remains are in Chacarita Cemetery in an imposing mausoleum, the work of Juan Carlos Ferraro (1997), which was made thanks to the generous contribution of his fans.",1,67,== Death ==,715156
His funeral received great attention with an impressive caravan that marched in reverse along Corrientes Avenue.,2,67,== Death ==,715156
==,0,68,"== ""San Pugliese"" ==",715156
"""San Pugliese"" ==",1,68,"== ""San Pugliese"" ==",715156
It is said that during a Charly García recital a series of situations and technical problems were triggered that delayed the start of the show.,0,69,"== ""San Pugliese"" ==",715156
"The sound was not working well, until someone from the team tried to do a test with a record of Maestro Pugliese.",1,69,"== ""San Pugliese"" ==",715156
Everything began to improve and Charly gave the show.,2,69,"== ""San Pugliese"" ==",715156
Hence the myth of good luck that the invocation of the musician brought.,3,69,"== ""San Pugliese"" ==",715156
"In 2000, five years after Pugliese's death, the musician Alberto Muñoz wrote a prayer to pray to the tango patron saint.",0,70,"== ""San Pugliese"" ==",715156
"Other artists, including León Gieco and Javier Calamaro, acknowledged that they invoked the musician born on December 2, 1905 to ward off any inconvenience.",0,71,"== ""San Pugliese"" ==",715156
"""We always mention Pugliese"", Gieco sings in ""Los Salieris de Charly"", a song dated 1992.",1,71,"== ""San Pugliese"" ==",715156
"Sebastián Bianchini, from the Tree group, composed an ironic song dedicated to Pugliese (""Suerte"")",2,71,"== ""San Pugliese"" ==",715156
"""It seems that mixing his musical activity with the political would mean making it dirty, but he never loses sight of this ethical-aesthetic relationship that he has known how to project and shape in his interlocutors"", said María Mercedes Liska",0,72,"== ""San Pugliese"" ==",715156
"In the image of ""Saint Pugliese"" the artist and the man committed to society are synthesized, without his name being at the mercy of the negative connotations of politics.",0,73,"== ""San Pugliese"" ==",715156
==,0,74,== Filmography ==,715156
Filmography ==,1,74,== Filmography ==,715156
He participated as an actor in the films:,0,75,== Filmography ==,715156
Mis cinco hijos (1946).,0,76,== Filmography ==,715156
Tango y tango (1984).,0,77,== Filmography ==,715156
Coexistencia (1993).,0,78,== Filmography ==,715156
"Muchas gracias maestro (1993), unfinished documentary.",0,79,== Filmography ==,715156
==,0,80,== Awards ==,715156
Awards ==,1,80,== Awards ==,715156
"In 1986, during the tenure of Mayor Julio César Saguier, the Municipality of the City of Buenos Aires declared him Ciudadano Ilustre.",0,81,== Awards ==,715156
In 1988 he was awarded with the title of Commander of Ordre des Arts et des Lettres by the Ministry of Culture of France.,0,82,== Awards ==,715156
"In 1992, on 11th of November he was awarded with the Alejo Carpentier medal, the most important cultural distinction by the Council of State of Cuba.",0,83,== Awards ==,715156
==,0,84,== References ==,715156
References ==,1,84,== References ==,715156
==,0,85,== External links ==,715156
External links ==,1,85,== External links ==,715156
Osvaldo Pugliese Biography (El Recodo Tango),0,86,== External links ==,715156
Osvaldo Pugliese Discography (El Recodo Tango),0,87,== External links ==,715156
TodoTango.com - Biography,0,88,== External links ==,715156
Todo TangoTango.com - Discography,0,89,== External links ==,715156
Unofficial site (in Spanish),0,90,== External links ==,715156
Unofficial site (in Spanish),0,91,== External links ==,715156
Unofficial site on Facebook (in Spanish),0,92,== External links ==,715156
Osvaldo Pugliese at Find a Grave,0,93,== External links ==,715156
Osvaldo Pugliese at IMDb,0,94,== External links ==,715156
Osvaldo Pugliese at Cinenacional.com (in Spanish) (archive),0,95,== External links ==,715156
Osvaldo Pugliese at AllMusic,0,96,== External links ==,715156
