sentences,sentenceIndex,paragraphIndex,section,wikiId
"The track listing for Ryan's aborted album was as follows: ""Secret Love"", ""I Am Who I Am"", ""Guardian Angel"", ""Perfect Strangers"", ""I Don't Wanna Let You Down"", ""I Love Your Smile"", ""It's Not Me"", ""Confessions"", ""Light of Your Soul"", ""Peaches"", ""Reinforce Love"", ""Suffice to Say"", ""To See the Stars"", ""Stop the Rain"", ""Why Me"" and ""Stand Up as People"".",6,13,== Career == | === 2009–2010: Film and cancelled second album ===,2304760
"=== 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical =",0,14,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
==,1,14,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
Ryan stated in January 2011 that he was working on an album with Blue to be released later in the year.,0,15,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"Blue represented the United Kingdom at the Eurovision Song Contest 2011 in Düsseldorf, Germany with the song ""I Can"", placing 11th overall.",1,15,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"In 2013, Blue released ""Hurt Lovers"" the first single from their fourth album Roulette.",0,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"In August 2013, Ryan and Duncan James appeared in an episode of comedy panel show Through the Keyhole in which the host showed around their home in London.",1,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
Ryan appeared in Celebrity Big Brother 13 in 2014.,2,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
Following the show he entered a relationship with fellow Big Brother participant Jasmine Waltz.,3,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
Waltz split with Ryan a few weeks later claiming on Twitter that Ryan had cheated on her with a man.,4,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"Ryan came out as bisexual during his time on Big Brother, later stating in an interview, ""I'm very open about what I've done in the past but that was the easiest way to come out.",5,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"I did so much other stuff that people didn't even notice.""",6,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"During his time on Big Brother Ryan admitted he sleeps with his Blue bandmate Duncan James stating, “I work with Duncan, I go on holiday with Duncan, I live with Duncan.”",7,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"Asked: “Do you have sex with Duncan?”, he replied: “Yeah all the time"".",8,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"In November 2014, Blue announced they had signed a two-album record deal with Sony Music.",9,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
The band released their fifth studio album Colours on 9 March 2015.,10,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"He was in Strictly Come Dancing 2018, but went out in the third round.",11,16,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"On 15 February 2017, it was confirmed that Ryan had landed a role in the BBC soap opera, EastEnders.",0,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"He was cast as Woody Woodward, initially for a short stint between 18 April and 19 May.",1,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
It was later announced that Woody would be promoted to a regular role and that Ryan had signed a one-year contract with the show.,2,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
He later received 2017 Inside Soap Award nomination for Best Newcomer.,3,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"Unsure his contract would be extended, Ryan signed to play Aladdin opposite Paul Merton’s Widow Twanky in panto in Wimbledon, and was hence written out of Eastenders.",4,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"In 2019, he was a candidate in the seventh season of the British reality TV-show Celebs Go",5,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
Dating.,6,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
"From September to November 2019 Lee Ryan went on a UK-Tour with the musical ""Rip it Up the 70s"".",7,17,"== Career == | === 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical ===",2304760
==,0,18,== Personal life ==,2304760
Personal life ==,1,18,== Personal life ==,2304760
"In August 2003, Ryan was arrested and charged with driving with excess alcohol in central London.",0,19,== Personal life ==,2304760
In May 2004 Ryan was cleared of assaulting two photographers who had attempted to take photos of him leaving a nightclub however he was convicted of criminal damage for smashing their cameras.,1,19,== Personal life ==,2304760
"In August 2010, Ryan was charged with assaulting his former fiancée however these charges were officially withdrawn.",2,19,== Personal life ==,2304760
"In May 2014, Ryan pleaded guilty to criminal damage and failing to provide a specimen after being caught driving erratically in April.",3,19,== Personal life ==,2304760
"In 2020, on two occasions Ryan was charged with driving a Mercedes at 70 mph in a 60 mph limit in Peterborough, but the charges were dismissed as the prosecution offered no evidence, due to there being no means of proving who was driving.",4,19,== Personal life ==,2304760
"However, Ryan was later charged and found guilty at trial of two counts of failing to provide information about the driver.",5,19,== Personal life ==,2304760
"At a subsequent hearing, Magistrate Alison Marsh gave Ryan two lots of six points against his driving license, resulting in a disqualification from driving for 12 months.",6,19,== Personal life ==,2304760
"Fined £1,501 for one of the charges, Ryan, speaking via a remote link from Spain, said he was ""out of work due to Covid"" and ""just don't have the money.",7,19,== Personal life ==,2304760
"""When discussing sexuality and dating on Good Morning Britain in August 2019, Ryan was asked if he had dated men, to which he replied, ""Yeah, I think a lot of people are a lot more liberal which is great for our society.",8,19,== Personal life ==,2304760
"I mean we aren't living in the Dark Ages any more and for people to have some kind of prejudice against these kinds of things is just ignorant"".",9,19,== Personal life ==,2304760
==,0,20,== Discography ==,2304760
Discography ==,1,20,== Discography ==,2304760
===,0,21,== Discography == | === Studio albums ===,2304760
Studio albums ===,1,21,== Discography == | === Studio albums ===,2304760
===,0,22,== Discography == | === Singles ===,2304760
Singles =,1,22,== Discography == | === Singles ===,2304760
==,2,22,== Discography == | === Singles ===,2304760
====,0,23,== Discography == | ==== As lead artist ====,2304760
As lead artist ====,1,23,== Discography == | ==== As lead artist ====,2304760
====,0,24,== Discography == | ==== As featured artist ====,2304760
As featured artist ====,1,24,== Discography == | ==== As featured artist ====,2304760
==,0,25,== Filmography ==,2304760
Filmography ==,1,25,== Filmography ==,2304760
==,0,26,== References ==,2304760
References ==,1,26,== References ==,2304760
==,0,27,== External links ==,2304760
External links ==,1,27,== External links ==,2304760
Lee Ryan at IMDb,0,28,== External links ==,2304760
Lee Ryan at the Unreality TV,0,29,== External links ==,2304760
Official Lee Ryan Instagram (@officialleeryan) •,0,30,== External links ==,2304760
Instagram photos and videos,1,30,== External links ==,2304760
Lee Ryan,0,31,== External links ==,2304760
