sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to one account by Mick Fleetwood, Spencer apparently had difficulty recovering from a mescaline trip he had experienced very early on the US tour.",7,11,== Fleetwood Mac ==,39752441
"Shortly before a journey of the band from San Francisco to Los Angeles, LA experienced a major earthquake.",8,11,== Fleetwood Mac ==,39752441
"Being in a fragile mental state and filled with strong negative premonitions, Spencer was very apprehensive about having to travel to LA.",9,11,== Fleetwood Mac ==,39752441
He unsuccessfully pleaded with Fleetwood to cancel this leg of the tour.,10,11,== Fleetwood Mac ==,39752441
"Shortly after arriving in LA on 15 February 1971, the day of a gig the group was scheduled to perform at the Whisky A Go Go, Spencer left the hotel room he shared with Fleetwood to visit a bookshop on Hollywood Boulevard.",11,11,== Fleetwood Mac ==,39752441
"He did not return, forcing the cancellation of that evening's concert while the band and members of their entourage went searching for him.",12,11,== Fleetwood Mac ==,39752441
"Some days later, he was found to have joined the religious cult the Children of God, and he declared that he no longer wanted to be involved with Fleetwood Mac.",13,11,== Fleetwood Mac ==,39752441
"Despite appeals from the band's manager, Clifford Davis, to fulfil his obligations to Fleetwood Mac, Spencer could not be persuaded to rejoin the band and they had to struggle on without him, first recalling Peter Green out of retirement as an emergency measure, and later recruiting new guitarist Bob Welch.",14,11,== Fleetwood Mac ==,39752441
"Despite many rumours of brainwashing and forced induction into the organisation, Spencer has always maintained that he joined the organisation of his own free will.",15,11,== Fleetwood Mac ==,39752441
"He had been approached by a young man named Apollos, who engaged Spencer in conversation about God, and invited him to a nearby mission where other members were staying.",16,11,== Fleetwood Mac ==,39752441
"During the evening, Spencer became convinced that this change of direction was the best course for him to take, and by the time Fleetwood Mac found him, his mind was made up.",17,11,== Fleetwood Mac ==,39752441
"Despite his continued confidence that he made the right choice, he has said that the manner of his departure from the band was regrettable: ""The way I left was wrong and a mistake.",18,11,== Fleetwood Mac ==,39752441
I should've told them right away,19,11,== Fleetwood Mac ==,39752441
"but I was desperate.""",20,11,== Fleetwood Mac ==,39752441
==,0,12,== After Fleetwood Mac ==,39752441
After Fleetwood Mac ==,1,12,== After Fleetwood Mac ==,39752441
Spencer and his then-wife Fiona moved to the US to settle with the Children of God.,0,13,== After Fleetwood Mac ==,39752441
He soon formed a new band within the organisation and played free concerts around the country.,1,13,== After Fleetwood Mac ==,39752441
"An album was recorded, Jeremy Spencer and the Children, although without commercial success.",2,13,== After Fleetwood Mac ==,39752441
"In contrast to his commercially successful period, relatively little is known about this period of his life, but he travelled the world recording a considerable amount of music for the purposes of the organization.",3,13,== After Fleetwood Mac ==,39752441
He moved to Brazil in 1975 and then to Italy in 1977.,4,13,== After Fleetwood Mac ==,39752441
In 1978 a member of the Children of God hired Martin and Steven Machat to represent Spencer and his new band.,5,13,== After Fleetwood Mac ==,39752441
The Machats then secured them a major record deal with Atlantic Records in New York.,6,13,== After Fleetwood Mac ==,39752441
"In 1978–79 the newly formed Jeremy Spencer Band recorded the album Flee, which had a little commercial success.",7,13,== After Fleetwood Mac ==,39752441
"During the 1980s Spencer lived in the Philippines before working in India in the 1990s, holding charity concerts.",8,13,== After Fleetwood Mac ==,39752441
"He later lived in Ireland and then Germany and still works for the Children of God (now called the Family International), mainly as a book illustrator and story writer.",9,13,== After Fleetwood Mac ==,39752441
"He has continued to play music, often for his own amusement or in small settings, but also has appeared more often at various blues and gospel conventions.",10,13,== After Fleetwood Mac ==,39752441
"In 2006 he released the album Precious Little, recorded in Norway.",11,13,== After Fleetwood Mac ==,39752441
The album showed a return to the blues and the slide guitar style that he became famous for while he was with Fleetwood Mac.,12,13,== After Fleetwood Mac ==,39752441
Spencer was inducted into the Rock and Roll Hall of Fame in 1998 for his past work as a member of Fleetwood Mac.,0,14,== After Fleetwood Mac ==,39752441
During the 2000s there were rumours of a reunion of the early line-up of Fleetwood Mac involving Peter Green and Jeremy Spencer.,0,15,== After Fleetwood Mac ==,39752441
"Whilst these two guitarists and vocalists apparently remained unconvinced of the merits of such a project, Danny Kirwan, who joined the band in 1968 as a third guitarist and vocalist and was fired in 1972, remained silent on the subject.",1,15,== After Fleetwood Mac ==,39752441
"In April 2006, during a question-and-answer session on the Penguin Fleetwood Mac fan website, bassist John McVie said of the reunion idea: ""If we could get Peter and Jeremy to do it, I'd probably, maybe, do it.",2,15,== After Fleetwood Mac ==,39752441
I know Mick would do it in a flash.,3,15,== After Fleetwood Mac ==,39752441
"Unfortunately, I don't think there's much chance of Danny doing it.",4,15,== After Fleetwood Mac ==,39752441
"Bless his heart.""",5,15,== After Fleetwood Mac ==,39752441
"Kirwan died in 2018, and Green in 2020.",6,15,== After Fleetwood Mac ==,39752441
"In 2007 Spencer was in contact with his former Fleetwood Mac bandmates Mick Fleetwood and John McVie, and according to McVie, the three had informal jam sessions with Rick Vito at Fleetwood's home.",0,16,== After Fleetwood Mac ==,39752441
"Spencer also took part in the TV documentary Peter Green: Man of the World, in which he was interviewed together with John McVie and Mick Fleetwood.",1,16,== After Fleetwood Mac ==,39752441
"In 2012 Spencer released a new album, Bend in the Road, which was recorded at Tempermill Studios in Ferndale, Michigan, a suburb of Detroit.",0,17,== After Fleetwood Mac ==,39752441
"The vinyl, CD and download featured different track listings.",1,17,== After Fleetwood Mac ==,39752441
This was followed in 2014 by Coventry Blue.,2,17,== After Fleetwood Mac ==,39752441
Since then Spencer has concentrated on instrumental work.,0,18,== After Fleetwood Mac ==,39752441
Homebrewed Blues (2016) showcased his slide guitar playing while Treading Softly (2018) and Latina Nights (2019) focused on music inspired by Ireland and Latin America respectively.,1,18,== After Fleetwood Mac ==,39752441
Several of Spencer's children formed a band in England called JYNXT.,0,19,== After Fleetwood Mac ==,39752441
===,0,20,== After Fleetwood Mac == | === Steetley ===,39752441
Steetley =,1,20,== After Fleetwood Mac == | === Steetley ===,39752441
==,2,20,== After Fleetwood Mac == | === Steetley ===,39752441
"During 2012–13, Spencer became involved with Hartlepool-based singer-songwriter Andy Oliver, and they eventually decided to record songs together.",0,21,== After Fleetwood Mac == | === Steetley ===,39752441
"They formed a trio named Steetley, along with the Northern Irish musician and actress Janet Bamford, and in December 2013, released their debut album, The Moment She Fell.",1,21,== After Fleetwood Mac == | === Steetley ===,39752441
"On 26 February 2020, he made an appearance at the Peter Green tribute concert, marking his first stage appearance with Mick Fleetwood in 49 years.",2,21,== After Fleetwood Mac == | === Steetley ===,39752441
==,0,22,== Discography ==,39752441
Discography ==,1,22,== Discography ==,39752441
===,0,23,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Fleetwood Mac albums featuring Jeremy Spencer =,1,23,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
==,2,23,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Fleetwood Mac (Blue Horizon 1968),0,24,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Mr. Wonderful (Blue Horizon 1968),0,25,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
English Rose (Epic 1969 – US only),0,26,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
The Pious Bird of Good Omen (Blue Horizon 1969 – UK only),0,27,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Then Play On (Reprise 1969),0,28,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Fleetwood Mac In Chicago/Blues Jam,0,29,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
In Chicago vols 1 & 2 (Blue Horizon 1969),1,29,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
Kiln House (Reprise 1970),0,30,== Discography == | === Fleetwood Mac albums featuring Jeremy Spencer ===,39752441
===,0,31,== Discography == | === Solo albums ===,39752441
Solo albums ===,1,31,== Discography == | === Solo albums ===,39752441
"Jeremy Spencer (Reprise, 1970)",0,32,== Discography == | === Solo albums ===,39752441
"Jeremy Spencer and the Children (CBS, 1972)",0,33,== Discography == | === Solo albums ===,39752441
"Flee (Atlantic, 1979)",0,34,== Discography == | === Solo albums ===,39752441
"In Concert – India 1998 (PolyGram India, 1999)",0,35,== Discography == | === Solo albums ===,39752441
"Precious Little (Bluestown, 2006)",0,36,== Discography == | === Solo albums ===,39752441
"Bend in the Road (Propelz, 2012)",0,37,== Discography == | === Solo albums ===,39752441
"Coventry Blue (Propelz, 2014)",0,38,== Discography == | === Solo albums ===,39752441
"Homebrewed Blues (Sibylline Media, 2016)",0,39,== Discography == | === Solo albums ===,39752441
"Treading Softly (Sibylline Media, 2018)",0,40,== Discography == | === Solo albums ===,39752441
Latina Nights (2019),0,41,== Discography == | === Solo albums ===,39752441
Yearning Winds (2019),0,42,== Discography == | === Solo albums ===,39752441
A Time for Angels (2019),0,43,== Discography == | === Solo albums ===,39752441
Mona (2020),0,44,== Discography == | === Solo albums ===,39752441
Before the Storm (2020),0,45,== Discography == | === Solo albums ===,39752441
Waiting on Shore (2020),0,46,== Discography == | === Solo albums ===,39752441
Melancholy Moon (2021),0,47,== Discography == | === Solo albums ===,39752441
===,0,48,== Discography == | === Solo singles ===,39752441
Solo singles =,1,48,== Discography == | === Solo singles ===,39752441
=,2,48,== Discography == | === Solo singles ===,39752441
=,3,48,== Discography == | === Solo singles ===,39752441
"""Natalis"" (2020)",0,49,== Discography == | === Solo singles ===,39752441
"""Steady On"" (2021)",0,50,== Discography == | === Solo singles ===,39752441
"""The Maid of Donadee"" (2021)",0,51,== Discography == | === Solo singles ===,39752441
===,0,52,== Discography == | === Steetley albums ===,39752441
Steetley albums ===,1,52,== Discography == | === Steetley albums ===,39752441
The Moment She Fell (2013),0,53,== Discography == | === Steetley albums ===,39752441
==,0,54,== References ==,39752441
References ==,1,54,== References ==,39752441
===,0,55,== References == | === Other reference material ===,39752441
Other reference material,1,55,== References == | === Other reference material ===,39752441
===,2,55,== References == | === Other reference material ===,39752441
Classic Rock Magazine Article by Martin Celmins,0,56,== References == | === Other reference material ===,39752441
"NME magazine interview (by Steve Clark), 5 October 1974",0,57,== References == | === Other reference material ===,39752441
==,0,58,== External links ==,39752441
External links ==,1,58,== External links ==,39752441
Official website,0,59,== External links ==,39752441
Jeremy Spencer discography at MusicBrainz,0,60,== External links ==,39752441
Rock and Roll Hall of Fame – Fleetwood Mac inducted 1998,0,61,== External links ==,39752441
Jeremy Spencer Former Record Label – Blind Pig Records,0,62,== External links ==,39752441
Jeremy Spencer Former Record Label – Bluestown Records,0,63,== External links ==,39752441
JYNXT – Band formed by three of Spencer's children,0,64,== External links ==,39752441
JeremySpencer's channel on YouTube,0,65,== External links ==,39752441
Fleetwood Mac official website,0,66,== External links ==,39752441
