sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,16,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,1,16,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
It was announced in November 2009 that Jeezy started working on Thug Motivation 103.,0,17,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"In March 2010, it was reported that Young Jeezy dropped ""Young"" from his stage name.",1,17,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Later, Young Jeezy denied the name change and claimed it was just a rumor: However, on the cover for his single ""Lose My Mind"", his name is printed as ""Jeezy"".",2,17,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"""Lose My Mind"" peaked at #35 on the Billboard Hot 100.",3,17,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On March 4, 2010, Jeezy released ""Illin"", featuring Pusha T of the rap duo Clipse.",0,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On the track, Pusha T raps, ""No amount of record sales could derail this ...",1,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Stuffing dead prezzies in the wall like that Yale bitch...""",2,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"This line was controversial as many felt the line was in bad taste since it references Yale student Annie Le, who was murdered in 2009.",3,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
Many felt Young Jeezy and Pusha were making light of Le's tragic death.,4,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Nearly two years after first announcing work on Thug Motivation 103, on May 17, 2011, Jeezy released the first single off the album, ""Ballin"", which features Lil Wayne and peaked at #57 on the Billboard Hot 100.",5,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Two months later, on July 22, the second intended single off the album was released, a track called ""Shake Life,"" although it was later scrapped.",6,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On July 26, 2011, Jeezy announced a September 20, 2011 release date for Thug Motivation 103.",7,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"However the album was pushed back yet again, this time to December 20, 2011.",8,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On September 29, 2011, Jeezy released the third single off Thug Motivation 103, named ""F.A.M.E."" (Fake Ass Motherfuckers Envy), featuring T.I.",9,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
The song was T.I.'s first appearance on a song since his release from prison.,10,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On December 20, 2011, Thug Motivation 103 was finally released.",11,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"The album debuted at #3 on the Billboard 200, selling 233,000 copies in its first week, becoming certified Gold by the RIAA.",12,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"""I Do"" featuring André 3000 and Jay-Z was the album's fourth single; it peaked at #61 on the Billboard Hot 100.",13,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"""Leave You Alone"" featuring Ne-Yo was the album's fifth single and reached #51 on the Billboard Hot 100.",14,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"In 2012, Young Jeezy's ""I Do"" received a Grammy nomination for Best Rap Performance.",15,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"In October 2012, Jeezy released a new single called ""Get Right"" on ITunes and sent it to radio.",0,19,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Shortly after the single's release, Jeezy confirmed he had plans to release a new mixtape by the end of 2012 as well as a new album in 2013.",1,19,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"On December 12, 2012, Jeezy released It's Tha World, the aforementioned mixtape, hosted by DJ Drama.",2,19,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"The mixtape features 2 Chainz, Trey Songz, Lil Boosie, Birdman, YG and E-40.",3,19,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
"Production came from Jahlil Beats, The Renegades, DJ Mustard, Warren G, Mike WiLL Made It, Cardo and Black Metaphor.",4,19,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,2275438
===,0,20,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015)",1,20,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
===,2,20,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"On August 13, 2013, Young Jeezy released a compilation mixtape titled Boss Yo Life Up Gang with CTE World artists, Doughboyz Cashout and YG .",0,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"The mixtape has two singles, ""My Nigga"" by YG and ""Mob Life"" by Doughboyz Cashout, both of which Young Jeezy was featured on.",1,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"On September 17, 2013, Jeezy premiered the first single ""In My Head"" produced by Childish Major, from his CTE collaboration mixtape ""Its Tha World 2"".",2,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"The following day he announced plans to release his next album, saying it will more deeply detail his street origins.",3,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"He revealed that Future, Usher, Ludacris, and Don Cannon would be involved in the album.",4,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"On May 30, 2014, Jeezy released the first single ""Me Ok"" from his upcoming fifth studio album Seen It All: The Autobiography.",5,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"On July 1, 2014, he released the second single, ""Seen It All"", featuring Jay-Z. On August 31, 2015, Jeezy announced that he would release a new project entitled Church in These Streets.",6,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
"Four singles were released and the project as a whole came on November 13, 2015.",7,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
It debuted at #4 on the Billboard 200.,8,21,"== Biography == | === Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015) ===",2275438
===,0,22,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"Trap or Die 3, Pressure, TM104:",1,22,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
The Legend of the Snowman and retirement (2016–2019),2,22,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
===,3,22,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"On October 28, 2016, Jeezy released his new album Trap or Die 3, which became available for pre-order on iTunes earlier that month.",0,23,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"It debuted at number one on the Billboard 200, becoming Jeezy's third album to top the chart.",1,23,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"On December 15, 2017, Jeezy released his eighth studio album Pressure (originally titled Snow Season).",2,23,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"On August 23, 2019, Jeezy released his ninth album, TM104: The Legend of the Snowman.",0,24,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
"It was planned to be his final album, as he wanted to venture into acting at the time.",1,24,"== Biography == | === Trap or Die 3, Pressure, TM104: The Legend of the Snowman and retirement (2016–2019) ===",2275438
===,0,25,== Biography == | === The Recession 2 (2020-present) ===,2275438
The Recession 2 (2020-present),1,25,== Biography == | === The Recession 2 (2020-present) ===,2275438
===,2,25,== Biography == | === The Recession 2 (2020-present) ===,2275438
"On November 20, 2020, Jeezy released his tenth studio album, The Recession 2.",0,26,== Biography == | === The Recession 2 (2020-present) ===,2275438
"As with the original, The Recession, which was released 12 years prior, it is a reflection of the ""current times"", as Jeezy explained: ""It just really inspired me to touch on some of that, but at the same time, motivate my people and give them something to help them through these times and to celebrate, because the shift is happening"".",1,26,== Biography == | === The Recession 2 (2020-present) ===,2275438
"The 15-track album features guest appearances from Rick Ross, Ne-Yo, Yo Gotti, E-40, and Demi Lovato, among others.",2,26,== Biography == | === The Recession 2 (2020-present) ===,2275438
"The night before the album's release, Jeezy went live for a Verzuz against Gucci Mane.",3,26,== Biography == | === The Recession 2 (2020-present) ===,2275438
"In addition to the album, he announced a limited series podcast called The (Re)Session Podcast.",4,26,== Biography == | === The Recession 2 (2020-present) ===,2275438
==,0,27,== Personal life ==,2275438
Personal life ==,1,27,== Personal life ==,2275438
"After Hurricane Katrina, Jeezy opened his house to victims, offering those who had been displaced from their homes a place to call home.",0,28,== Personal life ==,2275438
He has three children from previous relationships.,1,28,== Personal life ==,2275438
"In November 2018, Jeezy started dating television host and stylist Jeannie Mai.",2,28,== Personal life ==,2275438
"The couple became engaged on March 27, 2020, and were married a year after their engagement in an intimate ceremony at their home in Atlanta, Georgia.",3,28,== Personal life ==,2275438
"The birth of their first child was announced on January 11, 2022.",4,28,== Personal life ==,2275438
==,0,29,== Legal issues ==,2275438
Legal issues ==,1,29,== Legal issues ==,2275438
"On March 11, 2005, Jeezy was arrested after an alleged shooting with some of his friends in Miami Beach, Florida.",0,30,== Legal issues ==,2275438
"He was charged with two counts of carrying a concealed weapon without a permit; however, prosecutors dropped his charges two months later due to lack of evidence.",1,30,== Legal issues ==,2275438
"In the early hours of September 29, 2007, Jeezy's car was hit by a taxi crossing Peachtree Street, outside of Justin's, Sean Combs's club in Atlanta.",2,30,== Legal issues ==,2275438
"The Atlanta Journal-Constitution reported his claim that the incident had given him ""a new appreciation for life"".",3,30,== Legal issues ==,2275438
"In Atlanta on June 18, 2008, Young Jeezy was arrested for DUI.",4,30,== Legal issues ==,2275438
"On April 16, 2013, Brian Smith filed a copyright infringement complaint seeking an injunction, damages, and attorney fees against Jay W. Jenkins d/b/a Young Jeezy Music and others in the United States District Court for the Northern District of Georgia, concerning the work ""Jizzle""  which was released in July 2010.",5,30,== Legal issues ==,2275438
"On August 27, 2013 Leroy Hutson aka Lee Hutson, Sr., former lead singer of 1970s R&B group",6,30,== Legal issues ==,2275438
"The Impressions, filed a complaint against Young Jeezy and others alleging that Young Jeezy's song ""Time"" inappropriately incorporated the instrumental portion of  ""Getting it On"", which was registered with the United States Copyright Office in 1973.",7,30,== Legal issues ==,2275438
"On January 4, 2014, Jeezy was arrested for battery, false imprisonment, and terrorist threats, after an alleged fight with his son in September 2012.",8,30,== Legal issues ==,2275438
"On August 24, 2014, Jeezy was arrested before performing at the Irvine, California, stop on the Under The Influence Tour in connection with the deadly shooting two days prior in the backstage area,  on another stop of the tour in Mountain View, California.",9,30,== Legal issues ==,2275438
"When the police raided Jeezy's tour bus, they found an AK-47 military-style assault rifle and guns on several members of his entourage.",10,30,== Legal issues ==,2275438
"In total six people, including Jeezy were arrested, because ""no one admitted to owning the assault rifle.""",11,30,== Legal issues ==,2275438
His bail was set at one million dollars.,12,30,== Legal issues ==,2275438
"On August 26, Jeezy, as well as the five other men he was arrested with, entered not guilty pleas to possession of an illegal assault rifle.",13,30,== Legal issues ==,2275438
"Two days later, Jeezy and his associates bonded out.",14,30,== Legal issues ==,2275438
"Officers were reportedly told repeatedly that the registered owner of the AK-47 was the tour security chief, who was hospitalized at the time.",15,30,== Legal issues ==,2275438
==,0,31,== Discography ==,2275438
Discography ==,1,31,== Discography ==,2275438
Studio albumsLet's Get It: Thug Motivation 101 (2005),0,32,== Discography ==,2275438
The Inspiration: Thug Motivation 102 (2006),0,33,== Discography ==,2275438
The Recession (2008),0,34,== Discography ==,2275438
TM103: Hustler'z Ambition (2011),0,35,== Discography ==,2275438
Seen It All: The Autobiography (2014),0,36,== Discography ==,2275438
Church in These Streets (2015),0,37,== Discography ==,2275438
Trap or Die 3 (2016),0,38,== Discography ==,2275438
Pressure (2017),0,39,== Discography ==,2275438
TM104:,0,40,== Discography ==,2275438
The Legend of the Snowman (2019),1,40,== Discography ==,2275438
The Recession 2 (2020),0,41,== Discography ==,2275438
==,0,42,== Filmography ==,2275438
Filmography ==,1,42,== Filmography ==,2275438
2009:,0,43,== Filmography ==,2275438
Janky Promoters,1,43,== Filmography ==,2275438
2019:,0,44,== Filmography ==,2275438
I Got the Hook Up 2,1,44,== Filmography ==,2275438
==,0,45,== Awards ==,2275438
Awards ==,1,45,== Awards ==,2275438
"American Music AwardsBET AwardsNote: ""I'm So Hood (Remix)"" with DJ Khaled, Ludacris, Busta Rhymes, Big Boi, Lil Wayne, Fat Joe, Birdman, & Rick RossBET Hip Hop AwardsNote: ""I'm So Hood (Remix)"" with DJ Khaled, Ludacris, Busta Rhymes, Big Boi, Lil Wayne, Fat Joe, Birdman, & Rick RossGrammy AwardOzone Awards",0,46,== Awards ==,2275438
==,0,47,== References ==,2275438
References ==,1,47,== References ==,2275438
==,0,48,== External links ==,2275438
External links ==,1,48,== External links ==,2275438
Official website,0,49,== External links ==,2275438
Jeezy discography at Discogs,0,50,== External links ==,2275438
