sentences,sentenceIndex,paragraphIndex,section,wikiId
My Crystal Ball:Reminiscences.,1,16,== Catalog == | === Books ===,4482483
Boni and Liveright.,2,16,== Catalog == | === Books ===,4482483
"Marbury, Elisabeth (1888).",0,17,== Catalog == | === Books ===,4482483
Manners;: A handbook of social customs.,1,17,== Catalog == | === Books ===,4482483
"Cassell & company, limited.",2,17,== Catalog == | === Books ===,4482483
===,0,18,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
Productions under aegis of Elisabeth Marbury =,1,18,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
==,2,18,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Electra, revival, produced with Elisabeth Marbury, December 26, 1930, to January 1931",0,19,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Say When, original musical-comedy, produced by Elisabeth Marbury, June 26, 1928, to July 1928",0,20,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Revue Russe, original musical revue, produced by Elisabeth Marbury, October 5, 1922, to October 22, 1922",0,21,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Girl o' Mine, original musical-comedy, produced by Elisabeth Marbury, January 28, 1918, to March 9, 1918",0,22,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Love O' Mike, original musical-comedy, produced by Elisabeth Marbury, January 15, 1917, to September 29, 1917",0,23,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"See America First, original musical, produced by Elisabeth Marbury, March 28, 1916, to April 8, 1916",0,24,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Very Good Eddie, original musical, produced by Marbury-Comstock Co., December 23, 1915 to October 14, 1916",0,25,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Our Children, original play, produced with Elisabeth Marbury, September 10, 1915, to September 1915",0,26,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Nobody Home, original play with music, produced by Elisabeth Marbury, April 20, 1915, to August 7, 1915",0,27,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
"Merry Gotham, original play, written by Elisabeth Marbury, March 14, 1892, to April 1892",0,28,== Catalog == | === Productions under aegis of Elisabeth Marbury ===,4482483
==,0,29,== References ==,4482483
References ==,1,29,== References ==,4482483
Notes,0,30,== References ==,4482483
Further reading,0,31,== References ==,4482483
"Marbury, Elisabeth.",0,32,== References ==,4482483
Encyclopædia Britannica.,1,32,== References ==,4482483
2007.,2,32,== References ==,4482483
Encyclopædia Britannica Online.,3,32,== References ==,4482483
2 Feb. 2007,4,32,== References ==,4482483
[1],5,32,== References ==,4482483
"Sparke, Penny.",0,33,== References ==,4482483
Elsie de Wolfe: The Birth of Modern Interior Decoration.,1,33,== References ==,4482483
"NY: Acanthus Press, 2005 ISBN 0-926494-27-9",2,33,== References ==,4482483
"Lewis, Alfred Allan.",0,34,== References ==,4482483
"Ladies and Not-So-Gentle Women: Elisabeth Marbury, Anne Morgan, Elsie de Wolfe, Anne Vanderbilt, and Their Times.",1,34,== References ==,4482483
"Penguin, 2001.",2,34,== References ==,4482483
ISBN 0-14-024173-6,3,34,== References ==,4482483
