sentences,sentenceIndex,paragraphIndex,section,wikiId
1995 Straighten It Out: The Best of Latimore,0,23,== Discography == | === Albums ===,12186391
1996 Turnin' Up the Mood,0,24,== Discography == | === Albums ===,12186391
1998,0,25,== Discography == | === Albums ===,12186391
All You'll Ever Need,1,25,== Discography == | === Albums ===,12186391
2000 You're Welcome to Ride,0,26,== Discography == | === Albums ===,12186391
2003 Latt Is Back,0,27,== Discography == | === Albums ===,12186391
2004 Sweet Vibrations: The Best of Latimore,0,28,== Discography == | === Albums ===,12186391
2005,0,29,== Discography == | === Albums ===,12186391
The Early Years,1,29,== Discography == | === Albums ===,12186391
2007 Back 'Atcha,0,30,== Discography == | === Albums ===,12186391
2009 All About the Rhythm and the Blues,0,31,== Discography == | === Albums ===,12186391
2010 Live in Vienna,0,32,== Discography == | === Albums ===,12186391
2011 Ladies Choice,0,33,== Discography == | === Albums ===,12186391
2012 Henry Stones's Best Of: Latimore,0,34,== Discography == | === Albums ===,12186391
2013 Latimore Remembers Ray Charles,0,35,== Discography == | === Albums ===,12186391
===,0,36,== Discography == | === Charted singles ===,12186391
Charted singles ===,1,36,== Discography == | === Charted singles ===,12186391
"1974: ""If You Were My Woman"" - Black Singles No. 70",0,37,== Discography == | === Charted singles ===,12186391
"1974: ""Let's Straighten It Out"" - Black Singles No. 1, Pop Singles No. 31",0,38,== Discography == | === Charted singles ===,12186391
"1975: ""Keep the Home Fire Burnin'"" - Black Singles No. 5",0,39,== Discography == | === Charted singles ===,12186391
"1975: ""There's a Red-Neck in the Soul Band"" - Black Singles No. 36",0,40,== Discography == | === Charted singles ===,12186391
"1976: ""Qualified Man"" - Black Singles No. 43",0,41,== Discography == | === Charted singles ===,12186391
"1977: ""I Get Lifted"" - Black Singles No. 30",0,42,== Discography == | === Charted singles ===,12186391
"1977: ""Let Me Live the Life I Love"" - Black Singles No. 49",0,43,== Discography == | === Charted singles ===,12186391
"1977: ""Somethin' 'Bout 'Cha"" - Black Singles No. 7, Pop Singles No. 37",0,44,== Discography == | === Charted singles ===,12186391
"1979: ""Dig a Little Deeper"" - Black Singles No. 42",0,45,== Discography == | === Charted singles ===,12186391
"1979: ""Goodbye Heartache"" - Black Singles No. 82",0,46,== Discography == | === Charted singles ===,12186391
"1979: ""Long Distance Love"" - Black Singles No. 75",0,47,== Discography == | === Charted singles ===,12186391
"1980: ""Discoed to Death"" - Black Singles No. 68",0,48,== Discography == | === Charted singles ===,12186391
"1986: ""Sunshine Lady"" - Hot R&B/Hip-Hop Singles & Tracks No. 76",0,49,== Discography == | === Charted singles ===,12186391
==,0,50,== References ==,12186391
References ==,1,50,== References ==,12186391
==,0,51,== External links ==,12186391
External links ==,1,51,== External links ==,12186391
The complete Latimore Story at Soul Express,0,52,== External links ==,12186391
Latimore's full album discography at Soul Express,0,53,== External links ==,12186391
