sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, she was the soprano soloist in a recording of Bach's Weihnachts-Oratorium with the Dresdner Kammerchor and the Gewandhausorchester, conducted by Riccardo Chailly, with Wiebke Lehmkuhl (alto), Martin Lattke (tenor) as the Evangelist,  Wolfram Lattke (tenor) and Konstantin Wolff (bass).",5,4,== Recording ==,36993821
"Her recording A French Baroque Diva, music written for the soprano Marie Fel and recorded with Ex Cathedra conducted by Jeffrey Skidmore, won a Gramophone Award 2015 (Recital category).",6,4,== Recording ==,36993821
"The review noted ""the longer we listen to Sampson's voice, the more she seems to inhabit the aura of Fel, clearly a skilled and charismatic yet deeply affecting performer"".",7,4,== Recording ==,36993821
==,0,5,== Selected recordings ==,36993821
Selected recordings ==,1,5,== Selected recordings ==,36993821
Jan Dismas Zelenka: Sacred Music Hyperion 2002,0,6,== Selected recordings ==,36993821
Jean Philippe Rameau: Règne Amour.,0,7,== Selected recordings ==,36993821
Love songs from opera Hyperion 2003,1,7,== Selected recordings ==,36993821
J.S. Bach:,0,8,== Selected recordings ==,36993821
"Secular Cantatas Vol. 1 (BWV 210, BWV 211) BIS 2003",1,8,== Selected recordings ==,36993821
J.S. Bach: Cantatas Vol. 30,0,9,== Selected recordings ==,36993821
"(Jauchzet Gott in allen Landen, BWV 51, Alles mit Gott, nichts ohn' ihn, BWV 1127), BIS 2005",1,9,== Selected recordings ==,36993821
J.S. Bach: Cantatas Vol.,0,10,== Selected recordings ==,36993821
"34 (BWV 1, BWV 127), BIS 2005",1,10,== Selected recordings ==,36993821
Purcell: The Fairy-Queen Arts Blue 2005,0,11,== Selected recordings ==,36993821
"Mozart: Exsultate, jubilate Hyperion 2005",0,12,== Selected recordings ==,36993821
George Frideric Handel: Duets from the Great English Oratorios BIS Records 2006,0,13,== Selected recordings ==,36993821
Handel: Ode for St. Cecilia's Day Hyperion 2006,0,14,== Selected recordings ==,36993821
Handel: Neun deutsche Arien Hyperion 2006,0,15,== Selected recordings ==,36993821
J.S. Bach: Cantatas Vol.,0,16,== Selected recordings ==,36993821
"38 (BWV 52, BWV 58), BIS 2006",1,16,== Selected recordings ==,36993821
J.S. Bach: Cantatas Vol.,0,17,== Selected recordings ==,36993821
"39 (BWV 28, BWV 68, BWV 85, BWV 183), BIS 2007",1,17,== Selected recordings ==,36993821
Handel: Solomon Harmonia Mundi 2007,0,18,== Selected recordings ==,36993821
Purcell: Victorious Love BIS 2007,0,19,== Selected recordings ==,36993821
"Cantatas, Vol.",0,20,== Selected recordings ==,36993821
"41 BWV 84, BIS 2008",1,20,== Selected recordings ==,36993821
Jean-Baptiste Lully: Psyché CPO 2008,0,21,== Selected recordings ==,36993821
Handel: Parnasso in festa HWV 73,0,22,== Selected recordings ==,36993821
"Bach: Weihnachts-Oratorium (with Chailly), Decca 2010",0,23,== Selected recordings ==,36993821
A French Baroque Diva Hyperion 2014,0,24,== Selected recordings ==,36993821
Carolyn Sampson - Fleurs BIS 2015,0,25,== Selected recordings ==,36993821
J.S. Bach:,0,26,== Selected recordings ==,36993821
Secular Cantatas Vol.,1,26,== Selected recordings ==,36993821
6 (BWV 1083),2,26,== Selected recordings ==,36993821
BIS 2016,3,26,== Selected recordings ==,36993821
A Verlaine Songbook BIS 2016,0,27,== Selected recordings ==,36993821
Mozart: Great Mass in C minor BIS 2016,0,28,== Selected recordings ==,36993821
"J.S. Bach: Cantatas for Soprano Vol. 6 (BWV 199, BMV 152, BMV 202)",0,29,== Selected recordings ==,36993821
Harmonia Mundi 2017,1,29,== Selected recordings ==,36993821
Lost is My Quiet - Duets and Solo Songs BIS 2017,0,30,== Selected recordings ==,36993821
Carolyn Sampson - A Soprano’s Schubertiade BIS 2018,0,31,== Selected recordings ==,36993821
The Contrast - English Poetry in Song BIS 2019,0,32,== Selected recordings ==,36993821
==,0,33,== References ==,36993821
References ==,1,33,== References ==,36993821
==,0,34,== External links ==,36993821
External links ==,1,34,== External links ==,36993821
Official website,0,35,== External links ==,36993821
Carolyn Sampson Hyperion,0,36,== External links ==,36993821
Carolyn Sampson Göttingen International Handel Festival,0,37,== External links ==,36993821
Carolyn Sampson Archived 22 April 2013 at archive.today The Proms,0,38,== External links ==,36993821
Carolyn Sampson: Les Sirènes.,0,39,== External links ==,36993821
Thomas-Louis Bourgeois - CantatesCarus-Verlag,1,39,== External links ==,36993821
