sentences,sentenceIndex,paragraphIndex,section,wikiId
She was among the earliest modern English composers to write for voice and string quartet.,5,5,== Biography == | === Early music career ===,14219136
===,0,6,== Biography == | === Career ===,14219136
Career =,1,6,== Biography == | === Career ===,14219136
==,2,6,== Biography == | === Career ===,14219136
It was not as musician that Marion Scott was to achieve success but as a writer and musicologist.,0,7,== Biography == | === Career ===,14219136
Writing came easily to Marion Scott as it did to all members of her family.,1,7,== Biography == | === Career ===,14219136
As a child she produced a magazine for circulation among her young friends.,2,7,== Biography == | === Career ===,14219136
"She wrote verse and in 1905 published her only collection of poetry, Violin Verses (The Walter Scott Publishing Company, London).",3,7,== Biography == | === Career ===,14219136
"Some critics called the slim volume ""charming"", the poems ""exceedingly gracious, clever and withal philosophical"", while others found it uneven in quality and weighed down by ""too many adjectives"".",4,7,== Biography == | === Career ===,14219136
"In 1909, Scott began publishing occasional articles about music in London newspapers, including the Daily Express.",5,7,== Biography == | === Career ===,14219136
The year 1910 was a busy and productive year for Scott.,0,8,== Biography == | === Career ===,14219136
"She developed a series of lectures on music history and performance as well as separate teaching lectures on composition, harmony, orchestration and other technical aspects of music that she offered to organisations and clubs throughout London.",1,8,== Biography == | === Career ===,14219136
"Her lectures on topics such as  ""The Evolution of English Music"", ""Folk Songs of the Four Races – England, Scotland, Wales, Ireland"" and ""English Music: The Inheritance of the Past"", featured pianists and singers who illustrated Scott's talk with musical examples.",2,8,== Biography == | === Career ===,14219136
"She became a regular contributor to ""The Chamber Music"" supplement of The Music Student, often collaborating on articles with her friend the composer and pianist Katharine Eggar (1874–1961).",3,8,== Biography == | === Career ===,14219136
"Always an adventurous pioneer, Scott opened the field of music criticism to women when, in 1919, she became the London correspondent for The Christian Science Monitor.",0,9,== Biography == | === Career ===,14219136
Scott used this powerful position to introduce and promote the music of her friends and colleagues regularly in America.,1,9,== Biography == | === Career ===,14219136
"From 1919 on, her writing appeared in Music and Letters, The Music Student, Music and Youth, The Musical Quarterly, The Listener, The Music Review, Monthly Musical Record, Music Magazine, The Musical Times, Music Bulletin, Royal College of Music Magazine, Radio Times, Daily Telegraph, Observer, and The Christian Science Monitor.",2,9,== Biography == | === Career ===,14219136
She ended her association with The Christian Science Monitor in 1933.,3,9,== Biography == | === Career ===,14219136
"In addition to her essays, articles and criticism, Marion Scott wrote programme notes for the BBC Symphony Orchestra, the Haydn Orchestra and for the Royal Philharmonic Society, delivered papers to the Musical Association (now the Royal Musical Association), produced broadcasts for Music Magazine, and wrote entries for Cobbett's Cyclopedic Survey of Chamber Music, Cobbett's Chamber Music Supplement, and Grove's Dictionary of Music and Musicians.",0,10,== Biography == | === Career ===,14219136
"In 1938, her brief study of Mendelssohn was added to the Novello series of Biographies of Great Musicians.",1,10,== Biography == | === Career ===,14219136
Marion Scott was a champion of contemporary music and an advocate for women in music.,0,11,== Biography == | === Career ===,14219136
"She was the moving force behind the founding of the Society of Women Musicians (1911–1972) with her friends Katherine Eggar and Gertrude Eaton (1861–1940), a singer, editor and prison reformer.",1,11,== Biography == | === Career ===,14219136
"As the women envisioned the society, it would promote a sense of co-operation among women in different fields of music, provide performance opportunities and advice, and would even help women with the practical business aspects of their work.",2,11,== Biography == | === Career ===,14219136
The founding women and their Provisional Council made it clear that the society would have no political agenda and that it would be open to men who could join as associate members.,3,11,== Biography == | === Career ===,14219136
Singer and composer Liza Lehmann (1862–1918) served as the first SWM president.,4,11,== Biography == | === Career ===,14219136
"By 1918, the SWM had earned such an enviable reputation that music critic, editor and teacher Percy A. Scholes (1877–1958) regarded the organisation as ""a model for men"".",5,11,== Biography == | === Career ===,14219136
"Scott established herself as an international authority on Haydn, publishing dozens of articles and studies about him between 1930 and 1952.",0,12,== Biography == | === Career ===,14219136
"She published her own editions of Haydn's music with Oxford University Press; however, her book about Haydn's chamber music was left incomplete at the time of her death.",1,12,== Biography == | === Career ===,14219136
Her massive Haydn Catalogue appeared in the Grove's Dictionary of Music and Musicians in 1954.,2,12,== Biography == | === Career ===,14219136
"Marion Scott published her only full-length book, Beethoven, in 1934 under the J. M. Dent & Sons, Ltd. imprint as part of the Music Masters Series.",3,12,== Biography == | === Career ===,14219136
This 343-page illustrated biography remains a classic study of the man and his music.,4,12,== Biography == | === Career ===,14219136
"The book met with both critical and public acclaim, the degree of its popularity underscored by the fact that it was reprinted numerous times.",5,12,== Biography == | === Career ===,14219136
Her book is still in demand today and is often quoted by contemporary writers discussing the metaphysical perspectives of Beethoven's life and work.,6,12,== Biography == | === Career ===,14219136
Her brief study of Mendelssohn later appeared in the Novello series of Biographies of Great Musicians.,7,12,== Biography == | === Career ===,14219136
===,0,13,== Biography == | === Ivor Gurney ===,14219136
Ivor Gurney ===,1,13,== Biography == | === Ivor Gurney ===,14219136
"In 1911, Marion Scott met composer-poet Ivor Gurney (1890–1937), who arrived at the Royal College of Music from Gloucester as a scholarship student.",0,14,== Biography == | === Ivor Gurney ===,14219136
"Despite the difference in the age and social position, they formed an enduring friendship.",1,14,== Biography == | === Ivor Gurney ===,14219136
"When Gurney began writing poetry during World War I, Scott encouraged him and acted as both his business manager and editor as he sent an increasing number of poems home from the Front.",2,14,== Biography == | === Ivor Gurney ===,14219136
"With the help of composer Thomas Dunhill (1877–1946), Scott found a publisher for Gurney's first volume of poetry, Severn and Somme (1917).",3,14,== Biography == | === Ivor Gurney ===,14219136
After the war she continued to champion both his music and his poetry.,4,14,== Biography == | === Ivor Gurney ===,14219136
"When Gurney was committed to the City of London Mental Hospital in 1922 suffering from severe bipolar illness, Scott remained close to him, dealing with his doctors, making decisions about his care, taking him on day trips and providing financial support.",5,14,== Biography == | === Ivor Gurney ===,14219136
"She persuaded Gurney's family, particularly his younger brother Ronald, to send her what they had of Ivor's music, poems and letters for safekeeping.",6,14,== Biography == | === Ivor Gurney ===,14219136
"After Gurney's death in 1937, she gained full control of Gurney's estate through Letters of Administration.",7,14,== Biography == | === Ivor Gurney ===,14219136
She continued championing his music and poetry until her death from colon cancer in 1953.,8,14,== Biography == | === Ivor Gurney ===,14219136
"Marion Scott was a significant force in reshaping women's roles in classical music, in promoting and championing the work of several generations of British composers and musicians.",0,15,== Biography == | === Ivor Gurney ===,14219136
Her pioneering work as a music critic and musicologist encouraged other women to work in fields previously closed to them.,1,15,== Biography == | === Ivor Gurney ===,14219136
==,0,16,== References ==,14219136
References ==,1,16,== References ==,14219136
"Pamela Blevins, Ivor Gurney and Marion Scott: Song of Pain and Beauty, The Boydell Press, 2008—the first biography of Gurney in 30 years and the only biography of Marion Scott.",0,17,== References ==,14219136
"Pamela Blevins, Marion Scott and the Society of Women Musicians, The Ivor Gurney Society Journal, Volume 12, 2006.",0,18,== References ==,14219136
"Pamela Blevins, Marion Scott, Critic, Champion of Contemporary Music and Women, British Music Society News, Number 94, June 2002.",0,19,== References ==,14219136
"Pamela Blevins, Marion Scott, The Writer, The Ivor Gurney Society Journal, Volume 7, 2001.",0,20,== References ==,14219136
"Joan Chissell, Marion Scott, The Musical Times, February 1951.",0,21,== References ==,14219136
"Kathleen Dale, Memories of Marion Scott, Music and Letters, July 1954.",0,22,== References ==,14219136
"The Ivor Gurney Archive, Gloucester, England.",0,23,== References ==,14219136
"Herbert Howells, Marion Margaret Scott, 1877–1953, Music and Letters, April 1954.",0,24,== References ==,14219136
"Rosemary Hughes, Marion Scott's Contribution to Musical Scholarship, RCM Magazine, May 1954.",0,25,== References ==,14219136
"The Prince Family Archive, Beverly, Massachusetts.",0,26,== References ==,14219136
"The Royal College of Music Magazine, Appreciations: Marion Scott, 1877–1953, various authors, 1954.",0,27,== References ==,14219136
"The Marion Scott Archive, Royal College of Music, London.",0,28,== References ==,14219136
"The Society of Women Musicians, Marion Scott tribute, various authors, private publication, 1954.",0,29,== References ==,14219136
