sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ferrer produced and directed, but did not appear in, Strange Fruit (1945–46), starring Mel Ferrer (no relation).",0,17,== Career == | === Theatre director and Cyrano ===,113471
"Among other radio roles, Ferrer starred as detective Philo Vance in a 1945 series of the same name.",0,18,== Career == | === Theatre director and Cyrano ===,113471
===,0,19,== Career == | === Cyrano de Bergerac ===,113471
Cyrano de Bergerac =,1,19,== Career == | === Cyrano de Bergerac ===,113471
==,2,19,== Career == | === Cyrano de Bergerac ===,113471
"Ferrer may be best remembered for his performance in the title role of Cyrano de Bergerac, which he first played on Broadway in 1946.",0,20,== Career == | === Cyrano de Bergerac ===,113471
"Ferrer feared that the production would be a failure in rehearsals, due to the open dislike for the play by director Mel Ferrer (no relation), so he called in Joshua Logan (who had directed his star-making performance in Charley's Aunt) to serve as ""play doctor"" for the production.",1,20,== Career == | === Cyrano de Bergerac ===,113471
Logan wrote that he simply had to eliminate pieces of business which director Ferrer had inserted in his staging; they presumably were intended to sabotage the more sentimental elements of the play that the director considered to be corny and in bad taste.,2,20,== Career == | === Cyrano de Bergerac ===,113471
"The production became one of the hits of the 1946/47 Broadway season, winning Ferrer the first Best Actor Tony Award for his depiction of the long-nosed poet/swordsman.",3,20,== Career == | === Cyrano de Bergerac ===,113471
"Ferrer directed, but did not appear in, As We Forgive Our Debtors (1947), which ran 5 performances.",0,21,== Career == | === Cyrano de Bergerac ===,113471
There was another short run for Volpone (1947) which Ferrer adapted and played the title role.,1,21,== Career == | === Cyrano de Bergerac ===,113471
===,0,22,== Career == | === Early films ===,113471
Early films ===,1,22,== Career == | === Early films ===,113471
Ferrer made his film debut in the Technicolor epic Joan of Arc (1948) as the weak-willed Dauphin opposite Ingrid Bergman as Joan.,0,23,== Career == | === Early films ===,113471
Ferrer's performance earned him an Oscar nomination for Best Supporting Actor.,1,23,== Career == | === Early films ===,113471
"At the City Center, he acted in revivals of Angel Street (1948) and The Alchemist (1948) and directed S. S. Glencairn (1948) and The Insect Comedy (1948) (also appearing in the latter).",0,24,== Career == | === Early films ===,113471
Ferrer had another Broadway hit with The Silver Whistle (1948–49) which ran for 219 performances.,1,24,== Career == | === Early films ===,113471
He performed two shows for The Philco-Goodyear Television Playhouse on TV in 1949:,2,24,== Career == | === Early films ===,113471
"Cyrano, playing the title role, and an adaptation of What Makes Sammy Run?, playing Sammy Glick (adapted by Paddy Chayefsky).",3,24,== Career == | === Early films ===,113471
"Ferrer returned to Hollywood to appear in Otto Preminger's Whirlpool (1950), supporting Gene Tierney, and Richard Brooks' Crisis (1950), opposite Cary Grant.",0,25,== Career == | === Early films ===,113471
===,0,26,== Career == | === Film stardom ===,113471
Film stardom,1,26,== Career == | === Film stardom ===,113471
===,2,26,== Career == | === Film stardom ===,113471
"Ferrer then played the title role in Cyrano de Bergerac (1950), directed by Michael Gordon and produced by Stanley Kramer.",0,27,== Career == | === Film stardom ===,113471
Ferrer won the Best Actor Oscar.,1,27,== Career == | === Film stardom ===,113471
The film was widely seen although it lost money.,2,27,== Career == | === Film stardom ===,113471
"Ferrer donated the Oscar to the University of Puerto Rico, and it was subsequently stolen in 2000.",3,27,== Career == | === Film stardom ===,113471
"Ferrer returned to Broadway for a revival of Twentieth Century (1950–51) which he directed and starred in, opposite Gloria Swanson; it went for 233 performances.",4,27,== Career == | === Film stardom ===,113471
"Immediately following, he produced and directed, but did not appear in, Stalag 17 (1951–52), a big hit running for 472 performances.",5,27,== Career == | === Film stardom ===,113471
Even more popular was The Fourposter (1951–53) in which he directed Hume Cronyn and Jessica Tandy; it ran for 632 performances.,6,27,== Career == | === Film stardom ===,113471
"Ferrer returned to cinema screens in the comedy Anything Can Happen (1952), directed by George Seaton, where Ferrer played an immigrant.",0,28,== Career == | === Film stardom ===,113471
More popular was Moulin Rouge (1952) in which Ferrer played the role of Toulouse-Lautrec under John Huston's direction.,0,29,== Career == | === Film stardom ===,113471
Ferrer received 40% of the profits.,1,29,== Career == | === Film stardom ===,113471
"Back on Broadway, Ferrer directed and starred in The Shrike (1952), which ran for 161 performances.",2,29,== Career == | === Film stardom ===,113471
"His next two shows were as director only: Horton Foote's The Chase (1952) only had a short run but My Three Angels (1953–54), went for 344 performances.",3,29,== Career == | === Film stardom ===,113471
Ferrer had another cinema hit with Miss Sadie Thompson (1953) starring Rita Hayworth.,4,29,== Career == | === Film stardom ===,113471
"Ferrer briefly revived some of his shows at the City Centre in 1953: Cyrano, The Shrike, Richard III, Charley's Aunt.",5,29,== Career == | === Film stardom ===,113471
"He returned to films with The Caine Mutiny (1954) for Kramer, co-starring with Humphrey Bogart and Van Johnson, playing defense lawyer Barney Greenwald; the film was a huge hit.",0,30,== Career == | === Film stardom ===,113471
"Greenwald's Jewish faith, so prominent in the novel that it informed his judgments of the U.S.S. Caine's officers, was downplayed in the film, as Ferrer, being Puerto Rican, was nominally Roman Catholic.",1,30,== Career == | === Film stardom ===,113471
"Also popular was Deep in My Heart (1955) where Ferrer played Sigmund Romberg, and which made a profit of over $1 million.",0,31,== Career == | === Film stardom ===,113471
===,0,32,== Career == | === Film director ===,113471
Film director =,1,32,== Career == | === Film director ===,113471
=,2,32,== Career == | === Film director ===,113471
=,3,32,== Career == | === Film director ===,113471
"Ferrer made his debut as film director at Universal with an adaptation of The Shrike (1955), in which he also starred opposite June Allyson.",0,33,== Career == | === Film director ===,113471
"Ferrer then performed Cyrano in an episode of Producer's Showcase on television, directed by Mel Ferrer and co-starring Claire Bloom.",0,34,== Career == | === Film director ===,113471
"He went to England to star in and direct a war film for Warwick Productions, The Cockleshell Heroes (1955), alongside Trevor Howard; it was a success at the British box office.",0,35,== Career == | === Film director ===,113471
"Ferrer co-wrote, directed and starred in the film The Great Man (1956), at Universal.",1,35,== Career == | === Film director ===,113471
He directed and starred in two films for MGM: I Accuse!,2,35,== Career == | === Film director ===,113471
"(1958), where he played Captain Alfred Dreyfus, and The High Cost of Loving (1958) a comedy with Gena Rowlands.",3,35,== Career == | === Film director ===,113471
Both flopped at the box office.,4,35,== Career == | === Film director ===,113471
"Back on Broadway, Ferrer co-wrote and directed the stage musical Oh, Captain!",0,36,== Career == | === Film director ===,113471
(1958),1,36,== Career == | === Film director ===,113471
"with Tony Randall, which only had a short run.",2,36,== Career == | === Film director ===,113471
"He directed and starred in Edwin Booth (1958), playing the title role; it was not a success.",3,36,== Career == | === Film director ===,113471
"In 1958, Ferrer narrated the children's album Tubby the Tuba, which was nominated for the Best Recording For Children at the 1st Annual Grammy Awards.",0,37,== Career == | === Film director ===,113471
"Ferrer took over the direction of the troubled musical Juno (1959) from Vincent J. Donehue, who had himself taken over from Tony Richardson.",1,37,== Career == | === Film director ===,113471
"The show, which starred Shirley Booth, folded after 16 performances and mixed-to extremely negative critical reaction.",2,37,== Career == | === Film director ===,113471
"However, he followed it directing the original stage production of Saul Levitt's The Andersonville Trial (1959–60), about the trial following the revelation of conditions at the infamous Civil War prison.",0,38,== Career == | === Film director ===,113471
"It was a hit and featured George C. Scott, running for 179 performances.",1,38,== Career == | === Film director ===,113471
"Around this time, Ferrer also appeared in television in episodes of General Electric Theater and The United States Steel Hour.",0,39,== Career == | === Film director ===,113471
===,0,40,== Career == | === 20th Century Fox ===,113471
20th Century Fox ===,1,40,== Career == | === 20th Century Fox ===,113471
Ferrer signed a contract with 20th Century Fox to direct films.,0,41,== Career == | === 20th Century Fox ===,113471
"He made Return to Peyton Place (1961) and State Fair (1962), both of which were commercial disappointments.",1,41,== Career == | === 20th Century Fox ===,113471
Ferrer had a key support role in the film Lawrence of Arabia (1962) which was a huge success.,2,41,== Career == | === 20th Century Fox ===,113471
Although Ferrer's performance was only small he said it was his best on screen.,3,41,== Career == | === 20th Century Fox ===,113471
"At Fox, he played an investigating police officer in Nine Hours to Rama (1963).",0,42,== Career == | === 20th Century Fox ===,113471
He also guest starred on The Greatest Show on Earth.,1,42,== Career == | === 20th Century Fox ===,113471
Ferrer returned to Broadway to star in Noël Coward's musical The Girl Who Came to Supper (1963–64) which ran for 112 performances.,2,42,== Career == | === 20th Century Fox ===,113471
"He narrated the first episode of the popular 1964 sitcom Bewitched, in mock documentary style.",3,42,== Career == | === 20th Century Fox ===,113471
Ferrer went to Germany to make Stop Train 349 (1963) with Sean Flynn.,0,43,== Career == | === 20th Century Fox ===,113471
He appeared in the 1964 French film Cyrano et d'Artagnan directed by Abel Gance.,1,43,== Career == | === 20th Century Fox ===,113471
"Back in Hollywood, Ferrer played Herod Antipas in The Greatest Story Ever Told (1965) and was in Ship of Fools (1965) for Stanley Kramer.",0,44,== Career == | === 20th Century Fox ===,113471
A notable performance of his later stage career was as Miguel de Cervantes and his fictional creation Don Quixote in the hit musical Man of La Mancha.,0,45,== Career == | === 20th Century Fox ===,113471
Ferrer took over the role from Richard Kiley in 1966 and subsequently went on tour with it in the first national company of the show.,1,45,== Career == | === 20th Century Fox ===,113471
"Tony Martinez continued in the role of Sancho Panza under Ferrer, as he had with Kiley.",2,45,== Career == | === 20th Century Fox ===,113471
Ferrer starred in Carl Reiner's Enter Laughing (1967) and did a production of Kismet (1967) on TV.,0,46,== Career == | === 20th Century Fox ===,113471
He went to Europe to do Cervantes (1967) and appeared in A Case of Libel (1968) for US TV.,1,46,== Career == | === 20th Century Fox ===,113471
He also provided the voice of the evil Ben Haramed in the 1968 Rankin/Bass Christmas TV special The Little Drummer Boy.,2,46,== Career == | === 20th Century Fox ===,113471
"In 1968 the IRS sent him a tax bill of $122,000 going back to 1962.",3,46,== Career == | === 20th Century Fox ===,113471
=== 1970s,0,47,== Career == | === 1970s ===,113471
===,1,47,== Career == | === 1970s ===,113471
"Ferrer appeared in the television films The Aquarians (1970), Gideon (1971) and Crosscurrent (1971) and guest-starred on The Name of the Game and Banyon.",0,48,== Career == | === 1970s ===,113471
"Ferrer directed The Web and the Rock (1972) on stage in New York and appeared in The Marcus-Nelson Murders (1973), Orson Welles Great Mysteries (1973), and Columbo.",1,48,== Career == | === 1970s ===,113471
"Around 1973, he narrated A Touch of Royalty, a documentary on the life and death of Puerto Rico's baseball star Roberto Clemente.",0,49,== Career == | === 1970s ===,113471
"Ferrer voiced both versions, Spanish and English.",1,49,== Career == | === 1970s ===,113471
Ferrer voiced a highly truncated cartoon version of Cyrano for an episode of The ABC Afterschool Special in 1974.,0,50,== Career == | === 1970s ===,113471
"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
He guest starred on Starsky and Hutch and Tales of the Unexpected.,1,51,== Career == | === 1970s ===,113471
"During the Bicentennial, Ferrer narrated the world premiere of Michael Jeffrey Shapiro's A Declaration of Independence, July 4, 1776 for narrator and orchestra with Martin Rich leading the Philharmonic Symphony of Westchester.",0,52,== Career == | === 1970s ===,113471
Ferrer was a replacement cast member in a production of David Mamet's A Life in the Theatre (1977–78).,0,53,== Career == | === 1970s ===,113471
He produced and starred in White Pelicans (1978) and directed Carmelina (1979) on stage but it only ran 17 performances.,1,53,== Career == | === 1970s ===,113471
"He was in The Fifth Musketeer (1979), The Concorde ...",0,54,== Career == | === 1970s ===,113471
"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
He did The Merchant on stage in Canada.,2,54,== Career == | === 1970s ===,113471
=== 1980s,0,55,== Career == | === 1980s ===,113471
===,1,55,== Career == | === 1980s ===,113471
"In 1980, he had a role as future Justice Abe Fortas in the made-for-television film version of Anthony Lewis' Gideon's Trumpet, opposite Henry Fonda in an Emmy-nominated performance as Clarence Earl Gideon.",0,56,== Career == | === 1980s ===,113471
"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
"From 1982 to 1985, he was artistic director of the Coconut Grove Theatre in Miami.",0,58,== Career == | === 1980s ===,113471
"He guest-starred on Quincy, M.E., Another World, Fantasy Island, Hotel, The Love Boat, Bridges to Cross, and Murder, She Wrote.",1,58,== Career == | === 1980s ===,113471
"Ferrer was in The Evil That Men Do (1984), Samson and Delilah (1984), and George Washington (1984).",0,59,== Career == | === 1980s ===,113471
"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
Ferrer made his farewell to Cyrano by performing a short passage from the play for the 1986 Tony Awards telecast.,0,60,== Career == | === 1980s ===,113471
"Although not the original actor to play the character, Ferrer, beginning in the third season, had a recurring role as Julia Duffy's WASPy father in the long-running television series Newhart in the 1980s.",0,61,== Career == | === 1980s ===,113471
"In an interview given in the 1980s, he bemoaned the lack of good character parts for aging stars, and admitted that he now took on roles mostly for the money, such as his roles in the horror potboilers The Swarm, in which he played a doctor, and Dracula's Dog, in which he played a police inspector.",0,62,== Career == | === 1980s ===,113471
"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
He was cast in a Broadway play Conversations with My Father (1991) but withdrew due to poor health.,0,64,== Career == | === 1980s ===,113471
===,0,65,== Career == | === Legacy ===,113471
Legacy =,1,65,== Career == | === Legacy ===,113471
==,2,65,== Career == | === Legacy ===,113471
Ferrer was the first Hispanic actor to win an Academy Award.,0,66,== Career == | === Legacy ===,113471
"In 2005, the Hispanic Organization of Latin Actors (HOLA) renamed its Tespis Award to the HOLA José Ferrer Tespis Award.",0,67,== Career == | === Legacy ===,113471
"Ferrer was honored for his theatrical and cinematic works with an induction into the American Theatre Hall of Fame and a National Medal of Arts, becoming the first actor and Hispanic to be presented with the prestigious award.",0,68,== Career == | === Legacy ===,113471
"Ferrer's sons Rafael Ferrer and Miguel Ferrer, his daughter (Letty Ferrer), and his granddaughter Tessa Ferrer also became actors and actresses.",0,69,== Career == | === Legacy ===,113471
Ferrer donated his Academy Award to the University of Puerto Rico.,0,70,== Career == | === Legacy ===,113471
The award was stolen after being misplaced during the remodeling of the university's theater.,1,70,== Career == | === Legacy ===,113471
"On April 26, 2012, the United States Postal Service issued a stamp in Ferrer's honor in its Distinguished Americans series.",0,71,== Career == | === Legacy ===,113471
==,0,72,== Personal life ==,113471
Personal life ==,1,72,== Personal life ==,113471
Ferrer was married five times and had six children:,0,73,== Personal life ==,113471
"Uta Hagen (1938–1948): Ferrer and Hagen had one child, their daughter Leticia (born October 15, 1940).",0,74,== Personal life ==,113471
"They divorced in 1948, partly due to Hagen's long-concealed affair with Paul Robeson, with whom Hagen and Ferrer had co-starred in the Broadway production of Othello.",1,74,== Personal life ==,113471
"Phyllis Hill (1948–1953): Ferrer and Hill wed on May 27, 1948, and they moved to Burlington, Vermont in 1950, where they subsequently found it difficult to keep their marriage together.",0,75,== Personal life ==,113471
Ferrer returned to Puerto Rico because his mother died.,1,75,== Personal life ==,113471
"They divorced on January 12, 1953.",2,75,== Personal life ==,113471
"Rosemary Clooney (1953–1961): Ferrer first married Clooney on June 1, 1953, in Durant, Oklahoma.",0,76,== Personal life ==,113471
"They moved to Santa Monica, California, in 1954, and then to Los Angeles in 1958.",1,76,== Personal life ==,113471
Ferrer and Clooney had five children in quick succession:,2,76,== Personal life ==,113471
"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
They divorced for the first time in 1961.,4,76,== Personal life ==,113471
"Rosemary Clooney (1964–1967): Ferrer and Clooney remarried on November 22, 1964, in Los Angeles; however, the marriage again crumbled because Ferrer was carrying on an affair with the woman who would become his last wife, Stella Magee.",0,77,== Personal life ==,113471
"Clooney found out about the affair, and she and Ferrer divorced again in 1967.",1,77,== Personal life ==,113471
"Stella Magee (1977–1992): Ferrer married Magee in 1977, and they remained together until his death in 1992.",0,78,== Personal life ==,113471
==,0,79,== Death ==,113471
Death ==,1,79,== Death ==,113471
"Ferrer died of colorectal cancer in Coral Gables, Florida, on January 26, 1992, 18 days after his 80th birthday, and was interred in Santa María Magdalena de Pazzis Cemetery in Old San Juan in his native Puerto Rico.",0,80,== Death ==,113471
==,0,81,== Filmography ==,113471
Filmography ==,1,81,== Filmography ==,113471
