sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roberts released her self-titled debut album on May 25, 2004.",3,7,== Biography == | === Country music career ===,2111952
"It charted within the Top 10 of the Billboard Top Country Albums chart, peaking at No. 9.",4,7,== Biography == | === Country music career ===,2111952
"""Break Down Here"" became a Top 20 single on the Hot Country Songs chart, however, she never charted within the Top 40 after that.",5,7,== Biography == | === Country music career ===,2111952
"The two follow-up singles, ""The Chance"" and ""Wake Up Older"", peaked at No. 47 and No. 46 on the country charts, respectively.",6,7,== Biography == | === Country music career ===,2111952
"The album was then certified Gold by the Recording Industry Association of America on December 13, 2004.",7,7,== Biography == | === Country music career ===,2111952
"In 2006, she released her fourth single, ""Men & Mascara"", which would in-turn be the title track to her second album.",0,8,== Biography == | === Country music career ===,2111952
"Men & Mascara was released on June 27, 2006.",1,8,== Biography == | === Country music career ===,2111952
"Although not charting a single from this album, it managed to chart even higher than her debut album.",2,8,== Biography == | === Country music career ===,2111952
It reached No. 4 on the Top Country Albums and No. 25 on the all-genre Billboard 200.,3,8,== Biography == | === Country music career ===,2111952
"Included on the album is a cover version of Saving Jane's ""Girl Next Door"", however, it failed to chart along with the album's title track.",4,8,== Biography == | === Country music career ===,2111952
Roberts and Mercury Records parted ways at the beginning of May 2010.,0,9,== Biography == | === Country music career ===,2111952
"She released her third album ""Alive"" on June 7 as an independent artist, with the first single being ""NASCAR Party"".",1,9,== Biography == | === Country music career ===,2111952
"In 2011, Roberts revealed that she was diagnosed with multiple sclerosis.",0,10,== Biography == | === Country music career ===,2111952
Sun Records signed Roberts to a recording contract in mid-2013.,1,10,== Biography == | === Country music career ===,2111952
Her album Good Wine & Bad Decisions was the first full release for the label in 40 years.,2,10,== Biography == | === Country music career ===,2111952
===,0,11,== Biography == | === Charities ===,2111952
Charities ===,1,11,== Biography == | === Charities ===,2111952
"Roberts made a donation of $124,250 to St. Jude's Children's Research Hospital after she, along with contestant Peter Buccellato, won the $100,000 prize in the bonus round on the game show Wheel of Fortune on an episode that aired in February 2007.",0,12,== Biography == | === Charities ===,2111952
==,0,13,== The Voice (2013) ==,2111952
The Voice (2013),1,13,== The Voice (2013) ==,2111952
==,2,13,== The Voice (2013) ==,2111952
"In 2013, Julie Roberts took part in the Blind Auditions of fourth season of the reality television show The Voice.",0,14,== The Voice (2013) ==,2111952
"In the third Blind Audition episode broadcast on NBC on April 1, 2013, she sang a cover of Blake Shelton song ""God Gave Me You"".",1,14,== The Voice (2013) ==,2111952
"None of the four judges, Adam Levine, Shakira, Usher or Blake Shelton pressed their ""I Want You"" buttons to turn their chairs and she did not qualify to the following rounds.",2,14,== The Voice (2013) ==,2111952
Shelton immediately recognized the contestant and introduced her by name to the other judges.,3,14,== The Voice (2013) ==,2111952
==,0,15,== Discography ==,2111952
Discography ==,1,15,== Discography ==,2111952
===,0,16,== Discography == | === Studio albums ===,2111952
Studio albums ===,1,16,== Discography == | === Studio albums ===,2111952
===,0,17,== Discography == | === Extended plays ===,2111952
Extended plays =,1,17,== Discography == | === Extended plays ===,2111952
==,2,17,== Discography == | === Extended plays ===,2111952
===,0,18,== Discography == | === Singles ===,2111952
Singles =,1,18,== Discography == | === Singles ===,2111952
==,2,18,== Discography == | === Singles ===,2111952
===,0,19,== Discography == | === Music videos ===,2111952
Music videos ===,1,19,== Discography == | === Music videos ===,2111952
==,0,20,== References ==,2111952
References ==,1,20,== References ==,2111952
==,0,21,== External links ==,2111952
External links ==,1,21,== External links ==,2111952
Julie Roberts Web site,0,22,== External links ==,2111952
Official Julie Roberts UMG Nashville Artist Page,0,23,== External links ==,2111952
