sentences,sentenceIndex,paragraphIndex,section,wikiId
"Well, I Guess We'll Never Know.",4,13,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"After a brief introduction from Richmond, the ensemble goes into a variation of Rhythm Changes with a different take on the bridge.",0,14,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
The unison line of Adams and Scofield gives the overall melodic stance of the song more body and power.,1,14,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"During his solo, Adams shadows Pullen's ""sheets of sound"" solo by performing with the same bravado and style.",2,14,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
The addition of Scofield adds more of a foundation for George to work off of with the outcome being an even more confident melodic statement.,3,14,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"The following year, Adams and Hannibal Peterson recorded the album More Sightings for the Enja label.",0,15,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"In 1987, George recorded the album Where Were You?",1,15,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
with the group Orange Then Blue.,2,15,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"It featured trumpeter Ken Cervenka, trombonist Peter Cirelli and French horn player Gunther Schuller, amongst others.",3,15,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"He then became a member of the band Phalanx that same year, alongside drummer Rashied Ali, bassist Sirone and guitarist James Blood Ulmer and released the album, Original Phalanx.",4,15,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"In 1988, Richmond died and the Adams/Pullen group briefly replaced him with drummer Lewis Nash, then disbanded.",0,16,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"Adams then formed a new quartet with Cameron Brown, Hugh Lawson and drummer Gregory Hutchinson.",1,16,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"The same year, George recorded an album of ballads and spirituals entitled Nightingale, alongside Lawson, Sirone and drummer Victor Lewis.",2,16,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"The album features renditions of ""What a Wonderful World"", ""Moon River"", and ""Ol Man River.""",3,16,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
"1988 also saw the release of the Phalanx album, In Touch.",4,16,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
He died in New York at the age of 52 after an illness.,0,17,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
He had been experiencing breathing difficulties for the last year.,1,17,== George Adams/Don Pullen Quartet (1979–92) ==,2040345
==,0,18,== Playing style ==,2040345
Playing style ==,1,18,== Playing style ==,2040345
Adams and Don Pullen shared a musical vision and their quartet straddled the range from R&B to the avant-garde.,0,19,== Playing style ==,2040345
"(The quartet was sometimes known as the ""George Adams–Don Pullen Quartet"", and sometimes as the ""Don Pullen–George Adams Quartet"".)",1,19,== Playing style ==,2040345
"After Adams' death, Pullen dedicated to his memory the 1993 CD Ode To Life, recorded by his African-Brazilian Connection, and in particular the ballad ""Ah George, We Hardly Knew Ya"".",2,19,== Playing style ==,2040345
One of Adams' last recordings was America on the Blue Note label.,0,20,== Playing style ==,2040345
"This album consists of classic American songs like ""Tennessee Waltz"", ""You Are My Sunshine"" and ""Take Me Out to the Ballgame"" as well as a few original songs that articulate Adams' positive view of his country and the gifts it had given him.",1,20,== Playing style ==,2040345
"It also includes ""The Star-Spangled Banner"" and ""America the Beautiful"".",2,20,== Playing style ==,2040345
Adams was a member of the band that played Epitaph by Charles Mingus.,0,21,== Playing style ==,2040345
==,0,22,== Discography ==,2040345
Discography ==,1,22,== Discography ==,2040345
===,0,23,== Discography == | === As leader ===,2040345
As leader ===,1,23,== Discography == | === As leader ===,2040345
"Jazz a Confronto 22 (Horo, 1975)",0,24,== Discography == | === As leader ===,2040345
"Suite for Swingers (Horo, 1976)",0,25,== Discography == | === As leader ===,2040345
"Paradise Space Shuttle (Timeless Muse, 1979)",0,26,== Discography == | === As leader ===,2040345
"Sound Suggestions (ECM, 1979)",0,27,== Discography == | === As leader ===,2040345
"Hand to Hand – with Dannie Richmond (Soul Note, 1980)",0,28,== Discography == | === As leader ===,2040345
"Melodic Excursions – with Don Pullen (Timeless, 1982)",0,29,== Discography == | === As leader ===,2040345
"Gentlemen's Agreement – with Dannie Richmond (Soul Note, 1983)",0,30,== Discography == | === As leader ===,2040345
"More Sightings – with Hannibal Peterson (Enja, 1984)",0,31,== Discography == | === As leader ===,2040345
"Nightingale (Blue Note, 1989)",0,32,== Discography == | === As leader ===,2040345
"America (Blue Note, 1989)",0,33,== Discography == | === As leader ===,2040345
"Old Feeling (Something Else, 1991)",0,34,== Discography == | === As leader ===,2040345
===,0,35,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
As the George Adams-Don Pullen Quartet ===,1,35,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"All That Funk (Palcoscenico, 1979)",0,36,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"More Funk (Palcoscenico, 1979)",0,37,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Don't Lose Control (Soul Note, 1979)",0,38,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Earth Beams (Timeless, 1981)",0,39,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Life Line (Timeless, 1981)",0,40,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"City Gates (Timeless, 1983)",0,41,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Live at the Village Vanguard (Soul Note, 1983)",0,42,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
Live at the Village Vanguard Vol.,0,43,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"2 (Soul Note, 1983)",1,43,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Decisions (Timeless, 1984)",0,44,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Live at Montmartre – with John Scofield (Timeless, 1985)",0,45,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Breakthrough (Blue Note, 1986)",0,46,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
"Song Everlasting (Blue Note, 1987)With Phalanx",0,47,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
1986 Got Something Good for You (Moers Music),0,48,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
1987 Original Phalanx (DIW),0,49,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
1988,0,50,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
In Touch (DIW),1,50,== Discography == | === As the George Adams-Don Pullen Quartet ===,2040345
===,0,51,== Discography == | === As sideman ===,2040345
As sideman =,1,51,== Discography == | === As sideman ===,2040345
==,2,51,== Discography == | === As sideman ===,2040345
With Gil Evans,0,52,== Discography == | === As sideman ===,2040345
"There Comes a Time (RCA, 1975)",0,53,== Discography == | === As sideman ===,2040345
"Priestess (Antilles, 1977)",0,54,== Discography == | === As sideman ===,2040345
"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",0,55,== Discography == | === As sideman ===,2040345
1981 Lunar Eclypse (live in Europe 1981),0,56,== Discography == | === As sideman ===,2040345
"Live at Sweet Basil (Gramavision, 1984 [1986])",0,57,== Discography == | === As sideman ===,2040345
Live at Sweet Basil Vol.,0,58,== Discography == | === As sideman ===,2040345
"2 (Gramavision, 1984",1,58,== Discography == | === As sideman ===,2040345
[1987]),2,58,== Discography == | === As sideman ===,2040345
1987 Live at Umbria Jazz: Volume 1 and 2With Craig Harris,0,59,== Discography == | === As sideman ===,2040345
"Black Bone (Soul Note, 1983)",0,60,== Discography == | === As sideman ===,2040345
"4 Play (JMT, 1991)With Roy Haynes",0,61,== Discography == | === As sideman ===,2040345
"Hip Ensemble (Mainstream, 1971)",0,62,== Discography == | === As sideman ===,2040345
"Senyah (Mainstream, 1972)With Cecil McBee",0,63,== Discography == | === As sideman ===,2040345
"Mutima (Strata-East, 1974)With Charles Mingus",0,64,== Discography == | === As sideman ===,2040345
"Mingus Moves (Atlantic, 1973)",0,65,== Discography == | === As sideman ===,2040345
"Mingus at Carnegie Hall (Atlantic, 1974)",0,66,== Discography == | === As sideman ===,2040345
"Changes One (Atlantic, 1974)",0,67,== Discography == | === As sideman ===,2040345
"Changes Two (Atlantic, 1974)With New York Unit",0,68,== Discography == | === As sideman ===,2040345
"Oleo (CBS/Sony, 1989)",0,69,== Discography == | === As sideman ===,2040345
"Blue Bossa (Paddle Wheel, 1990)",0,70,== Discography == | === As sideman ===,2040345
"Tribute to George Adams (Paddle Wheel, 1991)With Don Pullen",0,71,== Discography == | === As sideman ===,2040345
"Jazz a Confronto 21 (Horo, 1975)",0,72,== Discography == | === As sideman ===,2040345
"Tomorrow's Promises (Atlantic, 1977)With James Blood Ulmer",0,73,== Discography == | === As sideman ===,2040345
"Revealing (In + Out, 1977)With McCoy Tyner",0,74,== Discography == | === As sideman ===,2040345
"The Greeting (Milestone, 1978)",0,75,== Discography == | === As sideman ===,2040345
"Horizon (Milestone, 1979)",0,76,== Discography == | === As sideman ===,2040345
"Things Ain't What They Used to Be (Blue Note, 1989)With Ravi Shankar",0,77,== Discography == | === As sideman ===,2040345
"Jazzmine (Polydor, 1980)",0,78,== Discography == | === As sideman ===,2040345
==,0,79,== References ==,2040345
References ==,1,79,== References ==,2040345
==,0,80,== External links ==,2040345
External links ==,1,80,== External links ==,2040345
Media related to George Adams (musician) at Wikimedia Commons,0,81,== External links ==,2040345
