sentences,sentenceIndex,paragraphIndex,section,wikiId
The record went on to sell a million copies (Platinum) in the US and Canada and was the no. 2 record on the Billboard album charts for 15 weeks.,15,4,== History == | === Formation and move to UK ===,164007
"In 1983, the Stray Cats began recording their third (second U.S.) studio album Rant N' Rave with the Stray Cats.",0,5,== History == | === Formation and move to UK ===,164007
"Unlike their previous studio albums, half the album was recorded in London with the rest recorded in New York.",1,5,== History == | === Formation and move to UK ===,164007
"Released in August 1983, critics generally viewed Rant N' Rave favorably, citing the band's tributes to 1950s rock 'n' roll legends such as Vincent and Bo Diddley.",2,5,== History == | === Formation and move to UK ===,164007
"Commercially, Rant N' Rave failed to achieve the success of Built for Speed, although it produced the top-ten hit ""(She's)",3,5,== History == | === Formation and move to UK ===,164007
"Sexy + 17"", and top-forty",4,5,== History == | === Formation and move to UK ===,164007
"""I Won't Stand in Your Way"" featuring the doo-wop group 14 Karat Soul.",5,5,== History == | === Formation and move to UK ===,164007
===,0,6,== History == | === Breakup and reunions ===,164007
Breakup and reunions ===,1,6,== History == | === Breakup and reunions ===,164007
"Musical and personal conflicts began to emerge in the ways that the individual members handled their new-found success; Phantom married actress Britt Ekland, while Setzer made guest appearances with stars like Bob Dylan and Stevie Nicks and became the concert guitarist for Robert Plant's Honeydrippers side project.",0,7,== History == | === Breakup and reunions ===,164007
"In late 1984, the band added former BMT's guitarist and Long Island native Tommy Byrnes on second guitar and harmony vocals, and after a European and US tour which ended at the 1984 Louisiana World Expedition, parted ways.",1,7,== History == | === Breakup and reunions ===,164007
"The decision to end the band was Setzer's, and it left the other members aggrieved.",0,8,== History == | === Breakup and reunions ===,164007
"In an interview, Setzer pleaded restlessness as his motivation: ""It's just that I didn't get that great feeling anymore ...",1,8,== History == | === Breakup and reunions ===,164007
"I had five good years of that, but then I got bored with it.",2,8,== History == | === Breakup and reunions ===,164007
"In the last year I stopped getting that feeling, that great kick that twisted in my gut.""",3,8,== History == | === Breakup and reunions ===,164007
"Reflecting in 2012, Setzer said ""it was silly to break up the Stray Cats at the peak of our success"".",4,8,== History == | === Breakup and reunions ===,164007
"Setzer embarked on a solo career, exchanging his rockabilly focus for a more wide-ranging roots rock/Americana sound on the 1986 album The Knife Feels Like Justice.",5,8,== History == | === Breakup and reunions ===,164007
"He dubbed his new band Brian Setzer & the Radiation Ranch, drawing the name from the title of one of his new songs.",6,8,== History == | === Breakup and reunions ===,164007
They played their first major concert at the 1985 Farm Aid benefit festival.,7,8,== History == | === Breakup and reunions ===,164007
"Rocker and Phantom formed a trio called Phantom, Rocker & Slick (the ""Slick"" being former David Bowie guitarist Earl Slick) whose debut album contained the single ""Men Without Shame""; guest musicians on this record included Keith Richards of The Rolling Stones and pianist Nicky Hopkins.",8,8,== History == | === Breakup and reunions ===,164007
"In 1986, the Stray Cats reunited in Los Angeles, and recorded the covers-heavy Rock Therapy.",0,9,== History == | === Breakup and reunions ===,164007
"A lengthy hiatus followed, but in 1989 they reunited once again for the album Blast Off!, which was accompanied by a tour with blues guitarist Stevie Ray Vaughan.",1,9,== History == | === Breakup and reunions ===,164007
"No longer with EMI America, they entered the studio with Nile Rodgers for another album, Let's Go Faster, issued by Liberation in 1990.",2,9,== History == | === Breakup and reunions ===,164007
"After 1992's Dave Edmunds-produced Choo Choo Hot Fish, and the cover album Original Cool, the group called it quits again.",3,9,== History == | === Breakup and reunions ===,164007
"In 2004, the Stray Cats reassembled for a month-long tour of Europe.",0,10,== History == | === Breakup and reunions ===,164007
"A live album culled from those concerts, Rumble in Brixton, included one new studio track, ""Mystery Train Kept A Rollin'"".",1,10,== History == | === Breakup and reunions ===,164007
"In 2007, they reunited once again for a US tour with ZZ Top and the Pretenders.",2,10,== History == | === Breakup and reunions ===,164007
This was their first North American tour in over 15 years.,3,10,== History == | === Breakup and reunions ===,164007
"In the 2000s, the band toured Europe as part of their Farewell Tour.",4,10,== History == | === Breakup and reunions ===,164007
"In 2008, for the first time in 18 years, the Stray Cats visited Australia and New Zealand which included several consecutive sold-out shows of their Farewell (Australia) Tour.",0,11,== History == | === Breakup and reunions ===,164007
"In April 2009 the band reunited for a single show to celebrate Brian's 50th birthday at the Fine Line Music Café in Minneapolis, Minnesota.",1,11,== History == | === Breakup and reunions ===,164007
"On January 2, 2018, Setzer announced via his Facebook page that the band would reunite for a show in Las Vegas on April 21, 2018.",0,12,== History == | === Breakup and reunions ===,164007
"The Stray Cats also performed two shows at the Pacific Amphitheatre in Costa Mesa, California on August 16 and 17, 2018.",1,12,== History == | === Breakup and reunions ===,164007
"On October 16, 2018, the band announced they would reunite in 2019 for a new album (first in 25 years), record in Nashville, and tour to commemorate their 40th anniversary.",0,13,== History == | === Breakup and reunions ===,164007
"On March 26, 2019, the video for the album's first single, ""Cat Fight (Over a Dog Like Me)"", was released, with an announcement of a May 24 release for the album, titled 40.",1,13,== History == | === Breakup and reunions ===,164007
This was released in time for the European legs of their 40th Anniversary tour.,2,13,== History == | === Breakup and reunions ===,164007
"At the conclusion of the tour and in early 2020 the band announced that an album, a collection of songs recorded at various locations whilst on the 40th Anniversary tour would be released, entitled ""Rocked This Town: From LA to London"".",0,14,== History == | === Breakup and reunions ===,164007
It was released on CD and Vinyl and also on a number of streaming platforms.,1,14,== History == | === Breakup and reunions ===,164007
===,0,15,== History == | === Band members' follow-up careers ===,164007
Band members' follow-up careers,1,15,== History == | === Band members' follow-up careers ===,164007
===,2,15,== History == | === Band members' follow-up careers ===,164007
The Stray Cats have reunited periodically for live performances.,0,16,== History == | === Band members' follow-up careers ===,164007
Setzer is still part of his 1990s swing-revival band The Brian Setzer Orchestra.,1,16,== History == | === Band members' follow-up careers ===,164007
Setzer also worked as executive producer on Drake Bell's rockabilly revival album Ready Steady Go!,2,16,== History == | === Band members' follow-up careers ===,164007
Rocker continued recording and touring throughout the 1990s and on to today.,3,16,== History == | === Band members' follow-up careers ===,164007
"His albums include Black Cat Bone and Racin' the Devil on Alligator Records, as well as Bulletproof.",4,16,== History == | === Band members' follow-up careers ===,164007
"In addition to the Stray Cats, Rocker has recorded or performed with Carl Perkins, George Harrison, Ringo Starr, Willie Nelson, Leon Russell, Scotty Moore, Keith Richards, and numerous others.",0,17,== History == | === Band members' follow-up careers ===,164007
Rocker and wife Deborah Drucker have two children and have been married since 1989.,1,17,== History == | === Band members' follow-up careers ===,164007
"Slim Jim Phantom plays the drums in the bands Slim Jim's Phantom Trio, The Jack Tars, 13 Cats, Kat Men and The Head Cat.",2,17,== History == | === Band members' follow-up careers ===,164007
"He is also an active member of the Love Hope Strength Foundation, a charitable organization which was co-founded by Mike Peters of The Alarm, and which raises funds for cancer units.",3,17,== History == | === Band members' follow-up careers ===,164007
"The band was inducted into the Long Island Music Hall of Fame on October 15, 2006.",0,18,== History == | === Band members' follow-up careers ===,164007
==,0,19,== Members ==,164007
Members ==,1,19,== Members ==,164007
Current members,0,20,== Members ==,164007
"Brian Setzer – lead vocals, guitar (1979–1984, 1986–1993, 2004–2009, 2018–present)",0,21,== Members ==,164007
"Lee Rocker – double bass, acoustic guitar, vocals (1979–1984, 1986–1993, 2004–2009, 2018–present)",0,22,== Members ==,164007
"Slim Jim Phantom – drums, percussion, backing vocals (1979–1984, 1986–1993, 2004–2009, 2018–present)Past members",0,23,== Members ==,164007
Bob Beecher – double bass (1979),0,24,== Members ==,164007
Gary Setzer – drums (1979),0,25,== Members ==,164007
Tommy Byrnes – guitar (1984),0,26,== Members ==,164007
==,0,27,== Discography ==,164007
Discography ==,1,27,== Discography ==,164007
===,0,28,== Discography == | === Albums ===,164007
Albums ===,1,28,== Discography == | === Albums ===,164007
====,0,29,== Discography == | ==== Studio albums ====,164007
Studio albums ==,1,29,== Discography == | ==== Studio albums ====,164007
==,2,29,== Discography == | ==== Studio albums ====,164007
A ^  The Stray Cats album was titled Runaway Boys in Australia.,0,30,== Discography == | ==== Studio albums ====,164007
====,0,31,== Discography == | ==== Compilation albums ====,164007
Compilation albums ==,1,31,== Discography == | ==== Compilation albums ====,164007
==,2,31,== Discography == | ==== Compilation albums ====,164007
===,0,32,== Discography == | === Singles ===,164007
Singles =,1,32,== Discography == | === Singles ===,164007
==,2,32,== Discography == | === Singles ===,164007
Footnotes:,0,33,== Discography == | === Singles ===,164007
"1 ""Rock This Town"" and ""Stray Cat Strut"" were not released in the US until 1982 when Built for Speed was released.",0,34,== Discography == | === Singles ===,164007
==,0,35,== Tours ==,164007
Tours ==,1,35,== Tours ==,164007
European Tour (1980),0,36,== Tours ==,164007
Stray Cats Tour (1981),0,37,== Tours ==,164007
Gonna Ball Tour (1982),0,38,== Tours ==,164007
Built for Speed Tour (1982–1983),0,39,== Tours ==,164007
Rant n' Rave Tour (1983–1984),0,40,== Tours ==,164007
Blast Off US-Tour (1988),0,41,== Tours ==,164007
Blast Off Tour (1989),0,42,== Tours ==,164007
Let's Go Faster Tour (1990),0,43,== Tours ==,164007
Murphy Tour (1991),0,44,== Tours ==,164007
Choo Choo Hot Fish Tour (1992),0,45,== Tours ==,164007
European Tour (2004),0,46,== Tours ==,164007
North American Tour (2007),0,47,== Tours ==,164007
Farewell Tour (2008–2009),0,48,== Tours ==,164007
40th Anniversary Tour (2019),0,49,== Tours ==,164007
==,0,50,== References ==,164007
References ==,1,50,== References ==,164007
==,0,51,== External links ==,164007
External links ==,1,51,== External links ==,164007
Official website,0,52,== External links ==,164007
