sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1894, aged fourteen, Trapp followed in his father's footsteps and joined the Imperial and Royal Austro-Hungarian Navy, entering the naval academy at Fiume (now Rijeka).",0,6,== Naval career ==,62582
"As part of their required education, all naval cadets were taught to play a musical instrument; Georg von Trapp selected the violin.",1,6,== Naval career ==,62582
"He graduated four years later and completed two years of follow-on training voyages, including one to Australia, as a cadet aboard the sail training corvette SMS Saida II.",2,6,== Naval career ==,62582
On the voyage home he visited the Holy Land where he met a Franciscan friar who took him on a tour of all the Biblical sites he wanted to see.,3,6,== Naval career ==,62582
"Among other things, Trapp bought seven bottles of water from the Jordan River which were later used to baptize his first seven children.",4,6,== Naval career ==,62582
"In 1900, he was assigned to the protected cruiser SMS Zenta and was decorated for his performance during the Boxer Rebellion, in which he participated in the assault on the Taku Forts.",5,6,== Naval career ==,62582
"In 1902, he passed the final officer's examination, and was commissioned a Fregattenleutnant (frigate lieutenant, equivalent to sub-lieutenant) in May 1903.",6,6,== Naval career ==,62582
"He was fascinated by submarines, and in 1908 seized the opportunity to transfer to the navy's newly formed submarine arm, or",7,6,== Naval career ==,62582
"U-boot-Waffe, receiving promotion to Linienschiffsleutnant (ship-of-the-line lieutenant, or lieutenant) that November.",8,6,== Naval career ==,62582
"In 1910 he was given command of the newly constructed SM U-6, which was launched by his wife, the former Agathe Whitehead.",9,6,== Naval career ==,62582
He commanded U-6 until 1913.,10,6,== Naval career ==,62582
"On 17 April 1915, Trapp took command of SM U-5.",11,6,== Naval career ==,62582
"He conducted nine combat patrols in U-5, and sank two enemy warships.",12,6,== Naval career ==,62582
"One was the French armored cruiser Léon Gambetta, sunk at 39°30′N 18°15′E on 27 April 1915, 25 kilometres (13 nautical miles; 16 miles) south of Cape Santa Maria di Leuca.",13,6,== Naval career ==,62582
"In hunting and sinking  Gambetta, Trapp achieved a notable success as commander of the first submarine to execute the first-ever underwater nighttime (and only the second nighttime) submarine attack on a vessel in the Adriatic.",14,6,== Naval career ==,62582
"Just over three months later, he sank the Italian submarine Nereide at 42°23′N 16°16′E on 5 August 1915, 250 metres (270 yd) off Pelagosa (Palagruža) Island.",15,6,== Naval career ==,62582
He also captured the Greek steamer Cefalonia off Durazzo on 29 August 1915.,16,6,== Naval career ==,62582
"Now lionised as a hero across the Austro-Hungarian Empire, Trapp was nominated for the Knight's Cross of the Military Order of Maria Theresa for sinking the Gambetta, which he eventually received in 1924.",17,6,== Naval career ==,62582
"Under the rules of the Austria-Hungarian Empire, the award conferred upon him a knighthood, hence his title ritter that he would retain for the rest of his life.",18,6,== Naval career ==,62582
Trapp has sometimes incorrectly been credited with sinking the Italian troop transport Principe Umberto.,0,7,== Naval career ==,62582
"In reality, this was sunk by U-5 under Trapp's successor, Friedrich Schlosser (1885–1959), on 8 June 1916.",1,7,== Naval career ==,62582
"Trapp was transferred to SM U-14, formerly the French submarine Curie, which had been sunk and salvaged by the Austrian Navy.",0,8,== Naval career ==,62582
"Trapp conducted ten more war patrols, until, in May 1918, he was promoted to Korvettenkapitän (equal to Lieutenant commander) and given command of the submarine base at Cattaro in the Gulf of Kotor.",0,9,== Naval career ==,62582
"At the end of the fighting in 1918, Trapp's wartime record stood at 19 war patrols; 11 cargo vessels totalling 45,669 GRT sunk, plus Léon Gambetta and Nereide sunk, and one cargo vessel captured.",1,9,== Naval career ==,62582
The end of the First World War saw the defeat and collapse of the Austro-Hungarian Empire.,0,10,== Naval career ==,62582
"In the process, Austria was reduced in size to its land-locked German-speaking heartlands, thus losing its sea-coasts, and had no further need for a navy, leaving Trapp without employment.",1,10,== Naval career ==,62582
==,0,11,== Italian citizenship ==,62582
Italian citizenship ==,1,11,== Italian citizenship ==,62582
"On leaving Austria the Trapps traveled to Italy, not Switzerland as depicted in The Sound of Music.",0,12,== Italian citizenship ==,62582
"Georg had been born in Zadar (now in Croatia), which at that time was part of the Austro-Hungarian Empire.",1,12,== Italian citizenship ==,62582
"In 1920, Zadar became part of Italy under the Treaty of Rapallo, as European national borders were realigned after the First World War and the collapse of the Empire, and Georg was thus an Italian citizen, along with his wife and children.",2,12,== Italian citizenship ==,62582
The family had a contract with an American booking agent when they left Austria.,3,12,== Italian citizenship ==,62582
They contacted the agent from Italy and requested fare to America.,4,12,== Italian citizenship ==,62582
==,0,13,== First marriage and inherited wealth ==,62582
First marriage and inherited wealth ==,1,13,== First marriage and inherited wealth ==,62582
"Trapp married Agathe Gobertina Whitehead, the first daughter and third child of Countess Agathe Gobertina von Breunner-Enckevoirth (1856–1945), Austro-Hungarian nobility, and Cavaliere (Knight) John Whitehead (1854-1902), son of Robert Whitehead (1823–1905) who invented the modern torpedo and a partner at the family's Fiume Whitehead Torpedo Factory (not, as frequently stated, a niece of the British Government minister St. John Brodrick).",0,14,== First marriage and inherited wealth ==,62582
"The British government rejected Whitehead's invention, but Austrian Emperor Franz Josef invited him to open a torpedo factory in Fiume.",1,14,== First marriage and inherited wealth ==,62582
Trapp's first command was the U-boat U-6 which was launched by Agathe.,2,14,== First marriage and inherited wealth ==,62582
"Agathe's inherited wealth sustained the couple and permitted them to start a family, and they had two sons and five daughters over the next ten years.",3,14,== First marriage and inherited wealth ==,62582
"Their first child was Rupert, born on 1 November 1911 at Pula while the couple were living at Pina Budicina 11.",4,14,== First marriage and inherited wealth ==,62582
"Their other children were: Agathe, also born in Pula; Maria Franziska, Werner; Hedwig, and Johanna, all born at the family home the Erlhof in Zell am See; and Martina, born at the Martinsschlössel at Klosterneuburg, for which she was named.",5,14,== First marriage and inherited wealth ==,62582
"On 3 September 1922, Agathe von Trapp died of scarlet fever contracted from her daughter Agathe.",6,14,== First marriage and inherited wealth ==,62582
"Trapp then acquired Villa Trapp in Aigen, a suburb of Salzburg, and moved his family there in 1924.",7,14,== First marriage and inherited wealth ==,62582
"During this period, he delivered several lectures and conducted interviews on his naval career.",8,14,== First marriage and inherited wealth ==,62582
==,0,15,== Second marriage ==,62582
Second marriage ==,1,15,== Second marriage ==,62582
"About 1926, Maria Franziska was recovering from an illness and was unable to go to school, so Trapp hired Maria Augusta Kutschera, a novice from the nearby Nonnberg Abbey as a tutor.",0,16,== Second marriage ==,62582
They were married on 26 November 1927 when he was 47 and she was 22.,1,16,== Second marriage ==,62582
"They had three children: Rosmarie, born on 8 February 1929, Eleonore, born 14 May 1931, and Johannes, born 17 January 1939 in Philadelphia.",2,16,== Second marriage ==,62582
==,0,17,== Departure from Austria and later life ==,62582
Departure from Austria and later life ==,1,17,== Departure from Austria and later life ==,62582
"In 1935, Trapp's money, inherited from his English first wife, was invested in a bank in England.",0,18,== Departure from Austria and later life ==,62582
"Austria was under economic pressure from a hostile Germany, and Austrian banks were in a precarious position.",1,18,== Departure from Austria and later life ==,62582
"Trapp sought to help a friend in the banking business, Auguste Caroline Lammer (1885–1937), so he withdrew most of his money from London and deposited it in an Austrian bank.",2,18,== Departure from Austria and later life ==,62582
"The bank failed, wiping out most of the family's substantial fortune.",3,18,== Departure from Austria and later life ==,62582
"At about that time, a Catholic priest, Franz Wasner, around Maria's age, came to live with the family and became the group's musical director.",4,18,== Departure from Austria and later life ==,62582
"Around 1936, Lotte Lehmann heard the family sing, and she suggested they perform paid concerts.",5,18,== Departure from Austria and later life ==,62582
"When the Austrian Chancellor Kurt von Schuschnigg heard them on the radio, he invited them to perform in Vienna.",6,18,== Departure from Austria and later life ==,62582
"According to Maria von Trapp's memoirs, Georg von Trapp found himself in a vexing situation after the German takeover of Austria in 1938.",7,18,== Departure from Austria and later life ==,62582
"He was offered a commission in the German Navy, a tempting proposition, but decided to decline the offer, being opposed to Nazi ideology.",8,18,== Departure from Austria and later life ==,62582
He also refused a request for the family to perform at an event for Hitler's birthday.,9,18,== Departure from Austria and later life ==,62582
The family decided to leave Austria.,10,18,== Departure from Austria and later life ==,62582
"They took a train to Italy, then traveled to London, before sailing to the United States for their first concert tour.",11,18,== Departure from Austria and later life ==,62582
"In 1939 the family went back to Europe to tour Scandinavia, hoping to continue their concerts in cities beyond the reach of the Third Reich.",12,18,== Departure from Austria and later life ==,62582
"During this time, they went back to Salzburg for a few months before returning to Sweden to finish the tour.",13,18,== Departure from Austria and later life ==,62582
"From there, they traveled to Norway to begin the trip back to the United States in September 1939, just after World War II broke out.",14,18,== Departure from Austria and later life ==,62582
"After living for a short time in Merion, Pennsylvania, where their youngest child, Johannes, was born, the family settled in Stowe, Vermont, in 1941.",15,18,== Departure from Austria and later life ==,62582
They purchased a 660-acre (270 ha) farm in 1942 and converted it into the Trapp Family Lodge.,16,18,== Departure from Austria and later life ==,62582
"In January 1947, Major General Harry J. Collins turned to the Trapp family in the US pleading for help for the Austrian people, having seen firsthand the residents of Salzburg suffer when he had arrived there with the 42nd Infantry Division after World War II.",17,18,== Departure from Austria and later life ==,62582
"The Trapp Family founded the Trapp Family Austrian Relief, Inc., and the priest Franz Wasner, their pre-war friend, became its treasurer.",18,18,== Departure from Austria and later life ==,62582
==,0,19,== Death ==,62582
Death ==,1,19,== Death ==,62582
"Trapp died of lung cancer on 30 May 1947 in Stowe, Vermont.",0,20,== Death ==,62582
==,0,21,== Children ==,62582
Children ==,1,21,== Children ==,62582
==,0,22,"== Orders, decorations and medals ==",62582
"Orders, decorations and medals ==",1,22,"== Orders, decorations and medals ==",62582
Knight's Cross of the Military Order of Maria Theresa (1924),0,23,"== Orders, decorations and medals ==",62582
Knight's Cross of the Imperial Order of Leopold,0,24,"== Orders, decorations and medals ==",62582
Knight 2nd Class of the Order of the Iron Crown (1917),0,25,"== Orders, decorations and medals ==",62582
"Bronze Military Merit Medal (""Signum Laudis"")",0,26,"== Orders, decorations and medals ==",62582
Military Merit Cross,0,27,"== Orders, decorations and medals ==",62582
1898 Jubilee Medal,0,28,"== Orders, decorations and medals ==",62582
1908 Jubilee Cross,0,29,"== Orders, decorations and medals ==",62582
War Medal 1914–1918 with swords,0,30,"== Orders, decorations and medals ==",62582
Long Service Cross (18 years),0,31,"== Orders, decorations and medals ==",62582
Iron Cross 1st and 2rd Class (German Empire),0,32,"== Orders, decorations and medals ==",62582
==,0,33,== Portrayals ==,62582
Portrayals ==,1,33,== Portrayals ==,62582
"The Captain has been portrayed in various adaptations of his family's life such as The Sound of Music, both the 1965 film and the Broadway musical, as well as two German films, The Trapp Family (1956) and The Trapp Family in America (1958).",0,34,== Portrayals ==,62582
"However, these adaptations often altered the portrayal of the Captain.",1,34,== Portrayals ==,62582
"In real life and in the memoir The Story of the Trapp Family Singers, written by his second wife Maria Augusta Trapp, the Captain has been described as being a warm and loving father who was always around.",2,34,== Portrayals ==,62582
The Captain was portrayed in a more negative light in many adaptations though.,3,34,== Portrayals ==,62582
"For instance, in the 1965 film, Georg von Trapp was portrayed as a disciplinary man who always went away and did not care for his children or their feelings at the beginning of the film.",4,34,== Portrayals ==,62582
"BBC Radio presented a different account of the family in October, 2009, in a play by Annie Caulfield called The Von Trapps and Me, focussed on Princess Yvonne, ""the woman Captain Von Trapp jilted in order to marry Maria.""",5,34,== Portrayals ==,62582
==,0,35,== Notes ==,62582
Notes ==,1,35,== Notes ==,62582
"In Austria (and the erstwhile kingdom of Bavaria), the title of 'Ritter' (knight) became legally part of the style on the name of whom it is bestowed.",0,36,== Notes ==,62582
The title of 'Baron' is a separate title altogether.,1,36,== Notes ==,62582
==,0,37,== References ==,62582
References ==,1,37,== References ==,62582
==,0,38,== Map locations ==,62582
Map locations ==,1,38,== Map locations ==,62582
