sentences,sentenceIndex,paragraphIndex,section,wikiId
"In her review for Folk Alley, Kim Ruehl wrote: ""Milltowns doesn't come off as a covers record or a tribute album, though, so much as it does a thank-you note for the songs Morrissey put out into the world.",7,7,== Career ==,3123836
"With each performance, Erelli gives himself over to the song and seems to be simply following along and learning from where the song takes him.",8,7,== Career ==,3123836
"Backed by Sam Kassirer on piano, Charlie Rose on pedal steel and banjo, and Zack Hickman on upright bass, Erelli also welcomes backing vocals from the area's finest singers: Rose Cousins, Kris Delmhorst, Jeffrey Foucault, Anaïs Mitchell, Peter Mulvey, and Rose Polenzani.",9,7,== Career ==,3123836
"""On January 4, 2016, Erelli announced a second Kickstarter campaign in support of For A Song - his first solo album of original material in six years.",10,7,== Career ==,3123836
"One month later, Erelli announced that the project was successfully funded, having raised more than $36K from 469 backers.",11,7,== Career ==,3123836
"For A Song was released on April 8, 2016.",12,7,== Career ==,3123836
"In a review of For A Song for No Depression, Red Line Roots compared Erelli's songs to those of Paul Simon or Jackson Browne and went on to say: ""For A Song reflects Erelli's incredible craftsmanship.",13,7,== Career ==,3123836
"The arrangements are tight and spare, leaving plenty of room for his voice to convey the sincerity of each song.""",14,7,== Career ==,3123836
"In CD HotList's Picks of the Month, Rick Anderson wrote that ""The whole album is gorgeous and at times borders on heartbreaking.""",15,7,== Career ==,3123836
"The week of April 25, 2016, For A Song was #34 on the Americana Music Association chart.",16,7,== Career ==,3123836
==,0,8,== Collaborations ==,3123836
Collaborations ==,1,8,== Collaborations ==,3123836
===,0,9,== Collaborations == | === Barnstar! ===,3123836
Barnstar!,1,9,== Collaborations == | === Barnstar! ===,3123836
===,2,9,== Collaborations == | === Barnstar! ===,3123836
"Barnstar! is Erelli's bluegrass band collaboration with father and son Taylor Armerding and Jake Armerding, Charlie Rose, and Zack Hickman.",0,10,== Collaborations == | === Barnstar! ===,3123836
The band's debut release - C'mon! - was released in 2011.,1,10,== Collaborations == | === Barnstar! ===,3123836
"The album includes several well-known songs such as Neil Young's ""Cowgirl in the Sand"" and the Louvin Brothers' ""Cash on the Barrelhead"" as well as three songs penned by Erelli.",2,10,== Collaborations == | === Barnstar! ===,3123836
The collaboration continued with the 2015 release of Sit Down!,3,10,== Collaborations == | === Barnstar! ===,3123836
Get Up!,4,10,== Collaborations == | === Barnstar! ===,3123836
Get Out!.,5,10,== Collaborations == | === Barnstar! ===,3123836
"In his review for The Boston Globe, Stuart Munro wrote that the release is ""genre-bending music filled with jawdropping harmonizing, emotive ensemble playing, and a raucous immediacy.""",6,10,== Collaborations == | === Barnstar! ===,3123836
===,0,11,== Collaborations == | === Seven Curses ===,3123836
Seven Curses ===,1,11,== Collaborations == | === Seven Curses ===,3123836
"In 2010, Erelli paired-up with Jeffrey Foucault to release Seven Curses: A Killer Selection of Americana Murder Ballads.",0,12,== Collaborations == | === Seven Curses ===,3123836
"Other than the closing track,""Wyoming Wind"" written by Erelli, the collection of songs are covers.",1,12,== Collaborations == | === Seven Curses ===,3123836
"They include Woody Guthrie's ""Philadelphia Lawyer,"" Bruce Springsteen's ""Johnny 99,"" and Kevin ""Blackie"" Farrell's ""Sonora's Death Row,"" to name three.",2,12,== Collaborations == | === Seven Curses ===,3123836
"""Whether sweet and mellow or raw and raucous sounding, this homicidal assortment is bleeding great!""",3,12,== Collaborations == | === Seven Curses ===,3123836
===,0,13,== Collaborations == | === Darwin Song Project ===,3123836
Darwin Song Project =,1,13,== Collaborations == | === Darwin Song Project ===,3123836
=,2,13,== Collaborations == | === Darwin Song Project ===,3123836
=,3,13,== Collaborations == | === Darwin Song Project ===,3123836
"Erelli was chosen to join seven other songwriters in a songwriting retreat called the Darwin Song Project, one of many events that took place in 2009 to commemorate Charles Darwin's bicentennial.",0,14,== Collaborations == | === Darwin Song Project ===,3123836
"The event - organized by the Shrewsbury Folk Festival - took place in Darwin's hometown of Shrewsbury, England when the group of musicians gathered to write songs that ""have a resonance and relevance to the life of Darwin.""",1,14,== Collaborations == | === Darwin Song Project ===,3123836
"The other Darwin artists are Chris Wood, Karine Polwart, Rachael McShane, Jez Lowe, Stu Hanna, Krista Detor and Emily Smith.",2,14,== Collaborations == | === Darwin Song Project ===,3123836
"A concert at the Theatre Severn in March 2009 was recorded and later released as a live CD, and the artists reunited in August 2009 for a performance at the Shrewsbury Folk Festival.",0,15,== Collaborations == | === Darwin Song Project ===,3123836
==,0,16,== Discography ==,3123836
Discography ==,1,16,== Discography ==,3123836
Studio Albums,0,17,== Discography ==,3123836
==,0,18,== Songwriting credits ==,3123836
Songwriting credits ==,1,18,== Songwriting credits ==,3123836
==,0,19,== References ==,3123836
References ==,1,19,== References ==,3123836
==,0,20,== External links ==,3123836
External links ==,1,20,== External links ==,3123836
Official website,0,21,== External links ==,3123836
Discogs profile of M. Erelli,0,22,== External links ==,3123836
Bandcamp website of M. Erelli,0,23,== External links ==,3123836
Allmusic profile of M. Erelli,0,24,== External links ==,3123836
