sentences,sentenceIndex,paragraphIndex,section,wikiId
"An album, The Holy Pictures, was released on 8 September 2008, from which the track ""Holy Pictures"" was selected for the soundtrack of Pro Evolution Soccer 2010.",6,5,== Career ==,864134
"The first track from this album, ""I Heard Wonders"", also featured in the movie Cherrybomb and the Opening Ceremony of the 2012 Olympics to accompany the footage of David Beckham and Jade Bailey bringing the olympic flame up the River Thames by speedboat.",7,5,== Career ==,864134
"He worked with Leo Abrahams to create the score for the award-winning film Hunger, directed by Steve McQueen, about the 1981 Irish Hunger Strike.",8,5,== Career ==,864134
The score won an IFTA at the Irish Film Awards.,9,5,== Career ==,864134
"In April 2009, he topped The Irish Times' ""50 Best Irish Acts",0,6,== Career ==,864134
"Right Now"".",1,6,== Career ==,864134
"His film project Good Vibrations, was the first feature film from David's film company Canderblicks Film.",2,6,== Career ==,864134
"Set in the heart of the punk rock scene of 1970s Belfast, it tells the story of Terri Hooley.",3,6,== Career ==,864134
"Directed by Glenn Leyburn and Lisa Barros D'Sa, written by Glen Patterson and Colin Carbury and co-produced by Andrew Eaton (Revolution Films) & BBC Films, it was nominated for a BAFTA and the soundtrack was Rough Trade's Compilation of the year 2013.",4,6,== Career ==,864134
Holmes scored all three series of The Fall starring Gillian Anderson and Jamie Dornan.,0,7,== Career ==,864134
His score for the first series was nominated for an RTS Craft and Design Award in 2013 and winner of the best score at the Irish Film and TV Awards in 2014.,1,7,== Career ==,864134
"He scored the film'71, for which he won an Ivor Novello Award.",2,7,== Career ==,864134
"Directed by Yann Demange, the film tells the story of a British Soldier who became separated from his unit during a riot in Belfast at the height of The Troubles in 1971.",3,7,== Career ==,864134
"In May 2015, Holmes' first film which he directed and wrote I Am Here was shown on Channel 4's The Shooting Galleryby Noel Gallagher's High Flying Birds.",4,7,== Career ==,864134
"Recorded and mixed in Belfast, the album Who Built the Moon? was released on 24 November 2017.",5,7,== Career ==,864134
"In 2019, he and American musician, composer and music producer Keith Ciancia won the Original Music category at the BAFTA TV Craft Awards for their work on the Killing Eve soundtrack.",6,7,== Career ==,864134
==,0,8,== Discography ==,864134
Discography ==,1,8,== Discography ==,864134
==,0,9,== References ==,864134
References ==,1,9,== References ==,864134
==,0,10,== External links ==,864134
External links ==,1,10,== External links ==,864134
David Holmes – official website (at the Wayback Machine),0,11,== External links ==,864134
Gritty Shaker – fan site (at the Wayback Machine),0,12,== External links ==,864134
David Holmes at IMDb,0,13,== External links ==,864134
David Holmes discography at Discogs,0,14,== External links ==,864134
David Holmes discography at MusicBrainz,0,15,== External links ==,864134
David Holmes at Last.fm,0,16,== External links ==,864134
Profile on BBC website,0,17,== External links ==,864134
David Holmes MySpace page,0,18,== External links ==,864134
Album Review of 'The Holy Pictures (2008),0,19,== External links ==,864134
